secs,km,power,hr,cad,alt
0,0,,72,,100.8
1,0.00177,,72,,101
2,0.004316,,73.2,,101.12
3,0.006862,,74.4,,101.24
4,0.009408,,75.6,,101.36
5,0.011954,,76.8,,101.48
6,0.0145,,78,,101.6
7,0.0177417,,78.5,,101.5
8,0.0209833,,79,,101.4
9,0.024225,,79.5,,101.3
10,0.0274667,,80,,101.2
11,0.0307083,,80.5,,101.1
12,0.03395,,81,,101
13,0.0373,,84,,101
14,0.04066,,85,,101.05
15,0.04402,,86,,101.1
16,0.04738,,87,,101.15
17,0.05074,,88,,101.2
18,0.05404,,91,,101.2
19,0.05755,,99,,101.4
20,0.0608633,,100.333,,101.4
21,0.0641767,,101.667,,101.4
22,0.06749,,103,,101.4
23,0.0707433,,104.667,,101.467
24,0.0739967,,106.333,,101.533
25,0.07725,,108,,101.6
26,0.08033,,108,,101.6
27,0.083295,,107.5,,101.433
28,0.08626,,107,,101.267
29,0.089225,,106.5,,101.1
30,0.09219,,106,,100.933
31,0.095155,,105.5,,100.767
32,0.09812,,105,,100.6
33,0.101013,,105.286,,100.371
34,0.103906,,105.571,,100.143
35,0.106799,,105.857,,99.9143
36,0.109691,,106.143,,99.6857
37,0.112584,,106.429,,99.4571
38,0.115477,,106.714,,99.2286
39,0.11837,,107,,99
40,0.121299,,107.429,,98.8
41,0.124227,,107.857,,98.6
42,0.127156,,108.286,,98.4
43,0.130084,,108.714,,98.2
44,0.133013,,109.143,,98
45,0.135941,,109.571,,97.8
46,0.13887,,110,,97.6
47,0.14177,,109.25,,97.25
48,0.14467,,108.5,,96.9
49,0.14757,,107.75,,96.55
50,0.15047,,107,,96.2
51,0.15336,,107.667,,96
52,0.15625,,108.333,,95.8
53,0.15914,,109,,95.6
54,0.16203,,109.667,,95.4
55,0.16492,,110.333,,95.2
56,0.16781,,111,,95
57,0.170683,,112,,94.6
58,0.173557,,113,,94.2
59,0.17643,,114,,93.8
60,0.179282,,114.6,,93.52
61,0.182134,,115.2,,93.24
62,0.184986,,115.8,,92.96
63,0.187838,,116.4,,92.68
64,0.19069,,117,,92.4
65,0.193495,,117.75,,92.15
66,0.1963,,118.5,,91.9
67,0.199105,,119.25,,91.65
68,0.20191,,120,,91.4
69,0.204781,,120.143,,91.2571
70,0.207653,,120.286,,91.1143
71,0.210524,,120.429,,90.9714
72,0.213396,,120.571,,90.8286
73,0.216267,,120.714,,90.6857
74,0.219139,,120.857,,90.5429
75,0.22201,,121,,90.4
76,0.224854,,121.125,,90.3
77,0.227697,,121.25,,90.2
78,0.230541,,121.375,,90.1
79,0.233385,,121.5,,90
80,0.236229,,121.625,,89.9
81,0.239073,,121.75,,89.8
82,0.241916,,121.875,,89.7
83,0.24476,,122,,89.6
84,0.247789,,122.143,,89.6571
85,0.250817,,122.286,,89.7143
86,0.253846,,122.429,,89.7714
87,0.256874,,122.571,,89.8286
88,0.259903,,122.714,,89.8857
89,0.262931,,122.857,,89.9429
90,0.26596,,123,,90
91,0.268927,,123,,89.9714
92,0.271894,,123,,89.9429
93,0.274861,,123,,89.9143
94,0.277829,,123,,89.8857
95,0.280796,,123,,89.8571
96,0.283763,,123,,89.8286
97,0.28673,,123,,89.8
98,0.28981,,123,,89.6857
99,0.29289,,123,,89.5714
100,0.29597,,123,,89.4571
101,0.29905,,123,,89.3429
102,0.30213,,123,,89.2286
103,0.30521,,123,,89.1143
104,0.30829,,123,,89
105,0.31116,,122.875,,88.875
106,0.31403,,122.75,,88.75
107,0.3169,,122.625,,88.625
108,0.31977,,122.5,,88.5
109,0.32264,,122.375,,88.375
110,0.32551,,122.25,,88.25
111,0.32838,,122.125,,88.125
112,0.33125,,122,,88
113,0.334234,,122.286,,87.8
114,0.337219,,122.571,,87.6
115,0.340203,,122.857,,87.4
