secs,km,power,hr,cad,alt
0,0,,74,,99.4
1,0.00396,,75,,99.2
2,0.00593667,,76.6667,,99.2667
3,0.00791333,,78.3333,,99.3333
4,0.00989,,80,,99.4
5,0.01313,,81,,99.1333
6,0.01637,,82,,98.8667
7,0.01961,,83,,98.6
8,0.022565,,84,,98.25
9,0.02552,,85,,97.9
10,0.028475,,86,,97.55
11,0.03143,,87,,97.2
12,0.03441,,89.5,,97.1
13,0.03739,,92,,97
14,0.0402533,,93.6667,,96.9333
15,0.0431167,,95.3333,,96.8667
16,0.04598,,97,,96.8
17,0.0490943,,97.5714,,96.9714
18,0.0522086,,98.1429,,97.1429
19,0.0553229,,98.7143,,97.3143
20,0.0584371,,99.2857,,97.4857
21,0.0615514,,99.8571,,97.6571
22,0.0646657,,100.429,,97.8286
23,0.06778,,101,,98
24,0.0709533,,102,,98.2667
25,0.0741267,,103,,98.5333
26,0.0773,,104,,98.8
27,0.0802114,,104,,98.9143
28,0.0831229,,104,,99.0286
29,0.0860343,,104,,99.1429
30,0.0889457,,104,,99.2571
31,0.0918571,,104,,99.3714
32,0.0947686,,104,,99.4857
33,0.09768,,104,,99.6
34,0.100686,,104,,99.4571
35,0.103691,,104,,99.3143
36,0.106697,,104,,99.1714
37,0.109703,,104,,99.0286
38,0.112709,,104,,98.8857
39,0.115714,,104,,98.7429
40,0.11872,,104,,98.6
41,0.121663,,104.5,,98.4
42,0.124607,,105,,98.2
43,0.12755,,105.5,,98
44,0.130493,,106,,97.8
45,0.133437,,106.5,,97.6
46,0.13638,,107,,97.4
47,0.13916,,109,,97.3
48,0.14194,,111,,97.2
49,0.144867,,112,,97.1333
50,0.147793,,113,,97.0667
51,0.15072,,114,,97
52,0.15362,,115.5,,96.9
53,0.15652,,117,,96.8
54,0.159577,,118,,96.6
55,0.162633,,119,,96.4
56,0.16569,,120,,96.2
57,0.16877,,121.333,,96.0667
58,0.17185,,122.667,,95.9333
59,0.17493,,124,,95.8
60,0.177847,,124.75,,95.85
61,0.180765,,125.5,,95.9
62,0.183682,,126.25,,95.95
63,0.1866,,127,,96
64,0.189391,,127.125,,96
65,0.192182,,127.25,,96
66,0.194974,,127.375,,96
67,0.197765,,127.5,,96
68,0.200556,,127.625,,96
69,0.203348,,127.75,,96
70,0.206139,,127.875,,96
71,0.20893,,128,,96
72,0.211594,,127.875,,96.1
73,0.214257,,127.75,,96.2
74,0.216921,,127.625,,96.3
75,0.219585,,127.5,,96.4
76,0.222249,,127.375,,96.5
77,0.224913,,127.25,,96.6
78,0.227576,,127.125,,96.7
79,0.23024,,127,,96.8
80,0.233311,,127,,96.9143
81,0.236383,,127,,97.0286
82,0.239454,,127,,97.1429
83,0.242526,,127,,97.2571
84,0.245597,,127,,97.3714
85,0.248669,,127,,97.4857
86,0.25174,,127,,97.6
87,0.254857,,126.857,,97.7143
88,0.257974,,126.714,,97.8286
89,0.261091,,126.571,,97.9429
90,0.264209,,126.429,,98.0571
91,0.267326,,126.286,,98.1714
92,0.270443,,126.143,,98.2857
93,0.27356,,126,,98.4
94,0.276679,,125.857,,98.5143
95,0.279797,,125.714,,98.6286
96,0.282916,,125.571,,98.7429
97,0.286034,,125.429,,98.8571
98,0.289153,,125.286,,98.9714
99,0.292271,,125.143,,99.0857
100,0.29539,,125,,99.2
101,0.298426,,125.143,,99.2
102,0.301461,,125.286,,99.2
103,0.304497,,125.429,,99.2
104,0.307533,,125.571,,99.2
105,0.310569,,125.714,,99.2
106,0.313604,,125.857,,99.2
107,0.31664,,126,,99.2
108,0.319621,,126,,98.9143
109,0.322603,,126,,98.6286
110,0.325584,,126,,98.3429
111,0.328566,,126,,98.0571
112,0.331547,,126,,97.7714
113,0.334529,,126,,97.4857
114,0.33751,,126,,97.2
115,0.34047,,126,,97
116,0.34343,,126,,96.8
117,0.34639,,126,,96.6
118,0.34935,,126,,96.4
119,0.35231,,126,,96.2
120,0.35527,,126,,96
121,0.35823,,126,,95.8
122,0.361141,,125.857,,95.4
