secs,km,power,hr,cad,alt
0,0,,77,,83.6
1,0.0041,,79,,83.2
2,0.00678833,,79.5,,83.2667
3,0.00947667,,80,,83.3333
4,0.012165,,80.5,,83.4
5,0.0148533,,81,,83.4667
6,0.0175417,,81.5,,83.5333
7,0.02023,,82,,83.6
8,0.023435,,84.5,,83.9
9,0.02664,,87,,84.2
10,0.02999,,87,,84.8
11,0.033144,,88.6,,84.96
12,0.036298,,90.2,,85.12
13,0.039452,,91.8,,85.28
14,0.042606,,93.4,,85.44
15,0.04576,,95,,85.6
16,0.04872,,99,,85.8
17,0.0517433,,100.333,,85.8667
18,0.0547667,,101.667,,85.9333
19,0.05779,,103,,86
20,0.0610067,,104,,86.2
21,0.0642233,,105,,86.4
22,0.06744,,106,,86.6
23,0.0704733,,106.5,,86.9333
24,0.0735067,,107,,87.2667
25,0.07654,,107.5,,87.6
26,0.0795733,,108,,87.9333
27,0.0826067,,108.5,,88.2667
28,0.08564,,109,,88.6
29,0.08857,,110.5,,89
30,0.0915,,112,,89.4
31,0.0943512,,112.25,,89.95
32,0.0972025,,112.5,,90.5
33,0.100054,,112.75,,91.05
34,0.102905,,113,,91.6
35,0.105756,,113.25,,92.15
36,0.108607,,113.5,,92.7
37,0.111459,,113.75,,93.25
38,0.11431,,114,,93.8
39,0.11729,,115.5,,94.3
40,0.12027,,117,,94.8
41,0.123838,,117.333,,95.2
42,0.127407,,117.667,,95.6
43,0.130975,,118,,96
44,0.134543,,118.333,,96.4
45,0.138112,,118.667,,96.8
46,0.14168,,119,,97.2
47,0.144751,,119,,97.1429
48,0.147823,,119,,97.0857
49,0.150894,,119,,97.0286
50,0.153966,,119,,96.9714
51,0.157037,,119,,96.9143
52,0.160109,,119,,96.8571
53,0.16318,,119,,96.8
54,0.16612,,119,,96.6
55,0.16906,,119,,96.4
56,0.172,,119,,96.2
57,0.17494,,119,,96
58,0.17788,,119,,95.8
59,0.18082,,119,,95.6
60,0.18376,,119,,95.4
61,0.186657,,119.286,,95.2
62,0.189554,,119.571,,95
63,0.192451,,119.857,,94.8
64,0.195349,,120.143,,94.6
65,0.198246,,120.429,,94.4
66,0.201143,,120.714,,94.2
67,0.20404,,121,,94
68,0.206741,,121,,93.875
69,0.209443,,121,,93.75
70,0.212144,,121,,93.625
71,0.214845,,121,,93.5
72,0.217546,,121,,93.375
73,0.220247,,121,,93.25
74,0.222949,,121,,93.125
75,0.22565,,121,,93
76,0.228156,,121.125,,92.975
77,0.230662,,121.25,,92.95
78,0.233169,,121.375,,92.925
79,0.235675,,121.5,,92.9
80,0.238181,,121.625,,92.875
81,0.240687,,121.75,,92.85
82,0.243194,,121.875,,92.825
83,0.2457,,122,,92.8
84,0.248749,,122.286,,93
85,0.251797,,122.571,,93.2
86,0.254846,,122.857,,93.4
87,0.257894,,123.143,,93.6
88,0.260943,,123.429,,93.8
89,0.263991,,123.714,,94
90,0.26704,,124,,94.2
91,0.270041,,124.143,,94.3714
92,0.273043,,124.286,,94.5429
93,0.276044,,124.429,,94.7143
94,0.279046,,124.571,,94.8857
95,0.282047,,124.714,,95.0571
96,0.285049,,124.857,,95.2286
97,0.28805,,125,,95.4
98,0.290849,,125,,95.425
99,0.293647,,125,,95.45
100,0.296446,,125,,95.475
101,0.299245,,125,,95.5
102,0.302044,,125,,95.525
103,0.304843,,125,,95.55
104,0.307641,,125,,95.575
105,0.31044,,125,,95.6
106,0.313301,,125,,95.5143
107,0.316163,,125,,95.4286
108,0.319024,,125,,95.3429
109,0.321886,,125,,95.2571
110,0.324747,,125,,95.1714
111,0.327609,,125,,95.0857
112,0.33047,,125,,95
113,0.333239,,125,,94.925
114,0.336008,,125,,94.85
115,0.338776,,125,,94.775
