secs,km,power,hr,cad,alt
0,0,,78,,101.8
1,0.00104,,78,,101.6
2,0.00447167,,78.5,,101.267
3,0.00790333,,79,,100.933
4,0.011335,,79.5,,100.6
5,0.0147667,,80,,100.267
6,0.0181983,,80.5,,99.9333
7,0.02163,,81,,99.6
8,0.0252233,,82,,99.4
9,0.0288167,,83,,99.2
10,0.03241,,84,,99
11,0.03584,,87,,99
12,0.03937,,90,,98.6
13,0.04279,,97,,98.4
14,0.04607,,102,,98.4
15,0.04937,,103.5,,98.6
16,0.05267,,105,,98.8
17,0.05594,,107,,98.9
18,0.05921,,109,,99
19,0.06251,,112,,99.2
20,0.06588,,116,,99.4
21,0.06907,,116,,99.8
22,0.072496,,116.8,,100.08
23,0.075922,,117.6,,100.36
24,0.079348,,118.4,,100.64
25,0.082774,,119.2,,100.92
26,0.0862,,120,,101.2
27,0.0896,,121.5,,101.2
28,0.093,,123,,101.2
29,0.09635,,124.5,,101.4
30,0.0997,,126,,101.6
31,0.102993,,126.286,,101.657
32,0.106286,,126.571,,101.714
33,0.109579,,126.857,,101.771
34,0.112871,,127.143,,101.829
35,0.116164,,127.429,,101.886
36,0.119457,,127.714,,101.943
37,0.12275,,128,,102
38,0.125994,,128.143,,101.971
39,0.129239,,128.286,,101.943
40,0.132483,,128.429,,101.914
41,0.135727,,128.571,,101.886
42,0.138971,,128.714,,101.857
43,0.142216,,128.857,,101.829
44,0.14546,,129,,101.8
45,0.148753,,130,,101.8
46,0.152047,,131,,101.8
47,0.15534,,132,,101.8
48,0.158521,,132,,101.771
49,0.161703,,132,,101.743
50,0.164884,,132,,101.714
51,0.168066,,132,,101.686
52,0.171247,,132,,101.657
53,0.174429,,132,,101.629
54,0.17761,,132,,101.6
55,0.180741,,131.857,,101.486
56,0.183873,,131.714,,101.371
57,0.187004,,131.571,,101.257
58,0.190136,,131.429,,101.143
59,0.193267,,131.286,,101.029
60,0.196399,,131.143,,100.914
61,0.19953,,131,,100.8
62,0.20294,,127,,100.8
63,0.206147,,127.286,,100.743
64,0.209354,,127.571,,100.686
65,0.212561,,127.857,,100.629
66,0.215769,,128.143,,100.571
67,0.218976,,128.429,,100.514
68,0.222183,,128.714,,100.457
69,0.22539,,129,,100.4
70,0.2287,,129.6,,100.4
71,0.23201,,130.2,,100.4
72,0.23532,,130.8,,100.4
73,0.23863,,131.4,,100.4
74,0.24194,,132,,100.4
75,0.245231,,131.857,,100.6
76,0.248523,,131.714,,100.8
77,0.251814,,131.571,,101
78,0.255106,,131.429,,101.2
79,0.258397,,131.286,,101.4
80,0.261689,,131.143,,101.6
81,0.26498,,131,,101.8
82,0.268193,,130.25,,101.9
83,0.271405,,129.5,,102
84,0.274618,,128.75,,102.1
85,0.27783,,128,,102.2
86,0.280961,,128.143,,102.2
87,0.284093,,128.286,,102.2
88,0.287224,,128.429,,102.2
89,0.290356,,128.571,,102.2
90,0.293487,,128.714,,102.2
91,0.296619,,128.857,,102.2
92,0.29975,,129,,102.2
93,0.302941,,129.143,,102.057
94,0.306133,,129.286,,101.914
95,0.309324,,129.429,,101.771
96,0.312516,,129.571,,101.629
97,0.315707,,129.714,,101.486
98,0.318899,,129.857,,101.343
99,0.32209,,130,,101.2
100,0.325163,,130,,100.971
101,0.328236,,130,,100.743
102,0.331309,,130,,100.514
103,0.334381,,130,,100.286
104,0.337454,,130,,100.057
105,0.340527,,130,,99.8286
106,0.3436,,130,,99.6
107,0.346709,,130.286,,99.5143
108,0.349817,,130.571,,99.4286
109,0.352926,,130.857,,99.3429
110,0.356034,,131.143,,99.2571
111,0.359143,,131.429,,99.1714
112,0.362251,,131.714,,99.0857
113,0.36536,,132,,99
114,0.368527,,132,,99.1429
115,0.371694,,132,,99.2857
116,0.374861,,132,,99.4286
117,0.378029,,132,,99.5714
118,0.381196,,132,,99.7143
119,0.384363,,132,,99.8571
120,0.38753,,132,,100
121,0.390741,,132,,100.086
122,0.393953,,132,,100.171
123,0.397164,,132,,100.257
124,0.400376,,132,,100.343
125,0.403587,,132,,100.429
126,0.406799,,132,,100.514
127,0.41001,,132,,100.6
128,0.413457,,132,,100.6
129,0.416903,,132,,100.6
130,0.42035,,132,,100.6
131,0.423797,,132,,100.6
132,0.427243,,132,,100.6
133,0.43069,,132,,100.6
134,0.43388,,132,,100.571
135,0.43707,,132,,100.543
136,0.44026,,132,,100.514
137,0.44345,,132,,100.486
138,0.44664,,132,,100.457
139,0.44983,,132,,100.429
140,0.45302,,132,,100.4
141,0.456066,,132,,100.343
142,0.459111,,132,,100.286
143,0.462157,,132,,100.229
144,0.465203,,132,,100.171
145,0.468249,,132,,100.114
146,0.471294,,132,,100.057
147,0.47434,,132,,100
148,0.477328,,132.5,,100.2
149,0.480317,,133,,100.4
150,0.483305,,133.5,,100.6
151,0.486293,,134,,100.8
152,0.489282,,134.5,,101
153,0.49227,,135,,101.2
154,0.495407,,135.143,,101.314
155,0.498544,,135.286,,101.429
156,0.501681,,135.429,,101.543
157,0.504819,,135.571,,101.657
158,0.507956,,135.714,,101.771
159,0.511093,,135.857,,101.886
160,0.51423,,136,,102
161,0.517434,,136,,101.743
162,0.520639,,136,,101.486
163,0.523843,,136,,101.229
164,0.527047,,136,,100.971
165,0.530251,,136,,100.714
166,0.533456,,136,,100.457
167,0.53666,,136,,100.2
168,0.540025,,135.833,,100.133
169,0.54339,,135.667,,100.067
170,0.546755,,135.5,,100
171,0.55012,,135.333,,99.9333
172,0.553485,,135.167,,99.8667
173,0.55685,,135,,99.8
174,0.560074,,135,,99.7143
175,0.563299,,135,,99.6286
176,0.566523,,135,,99.5429
177,0.569747,,135,,99.4571
178,0.572971,,135,,99.3714
179,0.576196,,135,,99.2857
180,0.57942,,135,,99.2
181,0.582694,,134.857,,98.8857
182,0.585969,,134.714,,98.5714
183,0.589243,,134.571,,98.2571
184,0.592517,,134.429,,97.9429
185,0.595791,,134.286,,97.6286
186,0.599066,,134.143,,97.3143
187,0.60234,,134,,97
188,0.605539,,133.857,,96.8
189,0.608737,,133.714,,96.6
190,0.611936,,133.571,,96.4
191,0.615134,,133.429,,96.2
192,0.618333,,133.286,,96
193,0.621531,,133.143,,95.8
194,0.62473,,133,,95.6
195,0.62814,,130,,95.4
196,0.631456,,130.143,,95.1714
197,0.634771,,130.286,,94.9429
198,0.638087,,130.429,,94.7143
199,0.641403,,130.571,,94.4857
200,0.644719,,130.714,,94.2571
201,0.648034,,130.857,,94.0286
202,0.65135,,131,,93.8
203,0.654534,,130.857,,93.8
204,0.657719,,130.714,,93.8
205,0.660903,,130.571,,93.8
206,0.664087,,130.429,,93.8
207,0.667271,,130.286,,93.8
208,0.670456,,130.143,,93.8
209,0.67364,,130,,93.8
210,0.6768,,130.286,,93.8571
211,0.67996,,130.571,,93.9143
212,0.68312,,130.857,,93.9714
213,0.68628,,131.143,,94.0286
214,0.68944,,131.429,,94.0857
215,0.6926,,131.714,,94.1429
216,0.69576,,132,,94.2
217,0.699067,,132.143,,94.2
218,0.702374,,132.286,,94.2
219,0.705681,,132.429,,94.2
220,0.708989,,132.571,,94.2
221,0.712296,,132.714,,94.2
222,0.715603,,132.857,,94.2
223,0.71891,,133,,94.2
224,0.722285,,133.167,,94.5
225,0.72566,,133.333,,94.8
226,0.729035,,133.5,,95.1
227,0.73241,,133.667,,95.4
228,0.735785,,133.833,,95.7
229,0.73916,,134,,96
230,0.742364,,133.857,,96.1143
231,0.745569,,133.714,,96.2286
232,0.748773,,133.571,,96.3429
233,0.751977,,133.429,,96.4571
234,0.755181,,133.286,,96.5714
235,0.758386,,133.143,,96.6857
236,0.76159,,133,,96.8
237,0.764937,,133.143,,96.8857
238,0.768284,,133.286,,96.9714
239,0.771631,,133.429,,97.0571
240,0.774979,,133.571,,97.1429
241,0.778326,,133.714,,97.2286
242,0.781673,,133.857,,97.3143
243,0.78502,,134,,97.4
244,0.788307,,134.143,,97.4
245,0.791594,,134.286,,97.4
246,0.794881,,134.429,,97.4
247,0.798169,,134.571,,97.4
248,0.801456,,134.714,,97.4
249,0.804743,,134.857,,97.4
250,0.80803,,135,,97.4
251,0.811301,,135,,97.4
252,0.814573,,135,,97.4
253,0.817844,,135,,97.4
254,0.821116,,135,,97.4
255,0.824387,,135,,97.4
256,0.827659,,135,,97.4
257,0.83093,,135,,97.4
258,0.834169,,135,,97.2857
259,0.837407,,135,,97.1714
260,0.840646,,135,,97.0571
261,0.843884,,135,,96.9429
262,0.847123,,135,,96.8286
263,0.850361,,135,,96.7143
264,0.8536,,135,,96.6
265,0.856963,,135,,96.5
266,0.860327,,135,,96.4
267,0.86369,,135,,96.3
268,0.867053,,135,,96.2
269,0.870417,,135,,96.1
270,0.87378,,135,,96
271,0.877152,,135.333,,95.8
272,0.880523,,135.667,,95.6
273,0.883895,,136,,95.4
274,0.887267,,136.333,,95.2
275,0.890638,,136.667,,95
276,0.89401,,137,,94.8
277,0.897233,,136.857,,94.6857
278,0.900456,,136.714,,94.5714
279,0.903679,,136.571,,94.4571
280,0.906901,,136.429,,94.3429
281,0.910124,,136.286,,94.2286
282,0.913347,,136.143,,94.1143
283,0.91657,,136,,94
284,0.919918,,136.333,,94.1
285,0.923267,,136.667,,94.2
286,0.926615,,137,,94.3
287,0.929963,,137.333,,94.4
288,0.933312,,137.667,,94.5
289,0.93666,,138,,94.6
290,0.939953,,138,,94.4857
291,0.943246,,138,,94.3714
292,0.946539,,138,,94.2571
293,0.949831,,138,,94.1429
294,0.953124,,138,,94.0286
295,0.956417,,138,,93.9143
296,0.95971,,138,,93.8
