secs,km,power,hr,cad,alt
0,0,,78,,95.4
1,0.00286667,,77.5,,95.1667
2,0.00573333,,77,,94.9333
3,0.0086,,76.5,,94.7
4,0.0114667,,76,,94.4667
5,0.0143333,,75.5,,94.2333
6,0.0172,,75,,94
7,0.020305,,77.5,,93.8
8,0.02341,,80,,93.6
9,0.02653,,89,,93.4
10,0.02952,,89,,93.2
11,0.03247,,92,,93.2
12,0.035295,,94,,93.2
13,0.03812,,96,,93.2
14,0.0409733,,96.6667,,93.2
15,0.0438267,,97.3333,,93.2
16,0.04668,,98,,93.2
17,0.0495333,,98.6667,,93.2
18,0.0523867,,99.3333,,93.2
19,0.05524,,100,,93.2
20,0.05806,,103,,93.4
21,0.06093,,103,,93.6
22,0.0638767,,104,,93.6667
23,0.0668233,,105,,93.7333
24,0.06977,,106,,93.8
25,0.07256,,107.333,,93.8667
26,0.07535,,108.667,,93.9333
27,0.07814,,110,,94
28,0.08084,,115,,93.6
29,0.08369,,115,,93.6
30,0.0865943,,115,,93.7714
31,0.0894986,,115,,93.9429
32,0.0924029,,115,,94.1143
33,0.0953071,,115,,94.2857
34,0.0982114,,115,,94.4571
35,0.101116,,115,,94.6286
36,0.10402,,115,,94.8
37,0.106793,,114.167,,94.9333
38,0.109567,,113.333,,95.0667
39,0.11234,,112.5,,95.2
40,0.115113,,111.667,,95.3333
41,0.117887,,110.833,,95.4667
42,0.12066,,110,,95.6
43,0.12337,,104,,95.6
44,0.12604,,104,,95.4
45,0.12878,,101,,95.4
46,0.131496,,101.6,,95.24
47,0.134212,,102.2,,95.08
48,0.136928,,102.8,,94.92
49,0.139644,,103.4,,94.76
50,0.14236,,104,,94.6
51,0.14494,,108,,94.4
52,0.14758,,108,,94.2
53,0.15031,,111,,94
54,0.15294,,112.333,,94
55,0.15557,,113.667,,94
56,0.1582,,115,,94
57,0.16075,,119,,94
58,0.163652,,119.5,,93.8
59,0.166553,,120,,93.6
60,0.169455,,120.5,,93.4
61,0.172357,,121,,93.2
62,0.175258,,121.5,,93
63,0.17816,,122,,92.8
64,0.18086,,124,,92.6
65,0.18356,,126,,92.4
66,0.186316,,126.25,,92.225
67,0.189073,,126.5,,92.05
68,0.191829,,126.75,,91.875
69,0.194585,,127,,91.7
70,0.197341,,127.25,,91.525
71,0.200097,,127.5,,91.35
72,0.202854,,127.75,,91.175
73,0.20561,,128,,91
74,0.208411,,127.875,,90.8
75,0.211212,,127.75,,90.6
76,0.214014,,127.625,,90.4
