secs,km,power,hr,cad,alt
0,0,,71,,94.2
1,0.0022,,71,,94.2
2,0.00452,,75,,94.2
3,0.00774,,75.2857,,94.1714
4,0.01096,,75.5714,,94.1429
5,0.01418,,75.8571,,94.1143
6,0.0174,,76.1429,,94.0857
7,0.02062,,76.4286,,94.0571
8,0.02384,,76.7143,,94.0286
9,0.02706,,77,,94
10,0.0301633,,78,,94.0667
11,0.0332667,,79,,94.1333
12,0.03637,,80,,94.2
13,0.039488,,81,,94.32
14,0.042606,,82,,94.44
15,0.045724,,83,,94.56
16,0.048842,,84,,94.68
17,0.05196,,85,,94.8
18,0.05498,,95,,95
19,0.05779,,99,,95.4
20,0.06088,,103,,95.4
21,0.06397,,106,,95.4
22,0.067205,,109,,95.4
23,0.07044,,112,,95.4
24,0.07343,,111,,95.6
25,0.0765014,,111.286,,95.6571
26,0.0795729,,111.571,,95.7143
27,0.0826443,,111.857,,95.7714
28,0.0857157,,112.143,,95.8286
29,0.0887871,,112.429,,95.8857
30,0.0918586,,112.714,,95.9429
31,0.09493,,113,,96
32,0.097738,,112.2,,96.2
33,0.100546,,111.4,,96.4
34,0.103354,,110.6,,96.6
35,0.106162,,109.8,,96.8
36,0.10897,,109,,97
37,0.11178,,109.125,,97.05
38,0.11459,,109.25,,97.1
39,0.1174,,109.375,,97.15
40,0.12021,,109.5,,97.2
41,0.12302,,109.625,,97.25
42,0.12583,,109.75,,97.3
43,0.12864,,109.875,,97.35
44,0.13145,,110,,97.4
45,0.13407,,110.75,,97.5
46,0.13669,,111.5,,97.6
47,0.13931,,112.25,,97.7
48,0.14193,,113,,97.8
49,0.144795,,114.5,,98
50,0.14766,,116,,98.2
51,0.150618,,116.8,,98.36
52,0.153576,,117.6,,98.52
53,0.156534,,118.4,,98.68
54,0.159492,,119.2,,98.84
55,0.16245,,120,,99
56,0.16523,,121.5,,99.1
57,0.16801,,123,,99.2
58,0.170897,,124,,99.4
59,0.173783,,125,,99.6
60,0.17667,,126,,99.8
61,0.179494,,126.6,,99.8
62,0.182318,,127.2,,99.8
63,0.185142,,127.8,,99.8
64,0.187966,,128.4,,99.8
65,0.19079,,129,,99.8
66,0.193444,,129.25,,99.475
67,0.196097,,129.5,,99.15
68,0.198751,,129.75,,98.825
69,0.201405,,130,,98.5
70,0.204059,,130.25,,98.175
71,0.206712,,130.5,,97.85
72,0.209366,,130.75,,97.525
73,0.21202,,131,,97.2
74,0.214674,,131.125,,96.95
75,0.217327,,131.25,,96.7
76,0.219981,,131.375,,96.45
77,0.222635,,131.5,,96.2
78,0.225289,,131.625,,95.95
79,0.227942,,131.75,,95.7
80,0.230596,,131.875,,95.45
81,0.23325,,132,,95.2
82,0.236096,,132,,94.95
83,0.238942,,132,,94.7
84,0.241789,,132,,94.45
85,0.244635,,132,,94.2
86,0.247481,,132,,93.95
87,0.250327,,132,,93.7
88,0.253174,,132,,93.45
89,0.25602,,132,,93.2
90,0.258921,,132,,93.1429
91,0.261823,,132,,93.0857
92,0.264724,,132,,93.0286
93,0.267626,,132,,92.9714
94,0.270527,,132,,92.9143
95,0.273429,,132,,92.8571
96,0.27633,,132,,92.8
97,0.279179,,132,,92.725
98,0.282027,,132,,92.65
99,0.284876,,132,,92.575
100,0.287725,,132,,92.5
101,0.290574,,132,,92.425
102,0.293422,,132,,92.35
103,0.296271,,132,,92.275
104,0.29912,,132,,92.2
105,0.30191,,132.125,,92.4
106,0.3047,,132.25,,92.6
107,0.30749,,132.375,,92.8
108,0.31028,,132.5,,93
109,0.31307,,132.625,,93.2
110,0.31586,,132.75,,93.4
111,0.31865,,132.875,,93.6
112,0.32144,,133,,93.8
113,0.324205,,132.75,,94.025
114,0.32697,,132.5,,94.25
115,0.329735,,132.25,,94.475
116,0.3325,,132,,94.7
117,0.335265,,131.75,,94.925
118,0.33803,,131.5,,95.15
119,0.340795,,131.25,,95.375
120,0.34356,,131,,95.6
121,0.346339,,131,,95.675
122,0.349117,,131,,95.75
123,0.351896,,131,,95.825
