secs,km,power,hr,cad,alt
0,0,,84,,91.2
1,0.003348,,84.8,,91.04
2,0.006696,,85.6,,90.88
3,0.010044,,86.4,,90.72
4,0.013392,,87.2,,90.56
5,0.01674,,88,,90.4
6,0.0200883,,88.3333,,90.4
7,0.0234367,,88.6667,,90.4
8,0.026785,,89,,90.4
9,0.0301333,,89.3333,,90.4
10,0.0334817,,89.6667,,90.4
11,0.03683,,90,,90.4
12,0.039915,,91.5,,90.7
13,0.043,,93,,91
14,0.04612,,96,,91
15,0.04893,,101,,91.2
16,0.0519175,,101.75,,91.45
17,0.054905,,102.5,,91.7
18,0.0578925,,103.25,,91.95
19,0.06088,,104,,92.2
20,0.0639267,,106,,92.3333
21,0.0669733,,108,,92.4667
22,0.07002,,110,,92.6
23,0.07288,,114,,92.8
24,0.07608,,118,,92.8
25,0.07908,,121,,92.8
26,0.08224,,122,,93.1333
27,0.0854,,123,,93.4667
28,0.08856,,124,,93.8
29,0.091605,,123.25,,94
30,0.09465,,122.5,,94.2
31,0.097695,,121.75,,94.4
32,0.10074,,121,,94.6
33,0.103807,,123,,94.85
34,0.106875,,125,,95.1
35,0.109942,,127,,95.35
36,0.11301,,129,,95.6
37,0.116075,,128,,95.8
38,0.11914,,127,,96
39,0.122205,,126,,96.2
40,0.12527,,125,,96.4
41,0.12816,,122,,96.8
42,0.13113,,125,,97.2
43,0.13416,,127.5,,97.2
44,0.13719,,130,,97.2
45,0.14016,,130,,97.2
46,0.14315,,129,,97.2667
47,0.14614,,128,,97.3333
48,0.14913,,127,,97.4
49,0.15208,,122,,97.4
50,0.155015,,120.5,,97.3
51,0.15795,,119,,97.2
52,0.16098,,115,,97.4
53,0.16411,,112,,97
54,0.16713,,112.667,,96.9
55,0.17015,,113.333,,96.8
56,0.17317,,114,,96.7
57,0.17619,,114.667,,96.6
58,0.17921,,115.333,,96.5
59,0.18223,,116,,96.4
60,0.18514,,117.5,,96.3
61,0.18805,,119,,96.2
62,0.190985,,121,,96.4
63,0.19392,,123,,96.6
64,0.196881,,123.429,,96.7429
65,0.199843,,123.857,,96.8857
66,0.202804,,124.286,,97.0286
67,0.205766,,124.714,,97.1714
68,0.208727,,125.143,,97.3143
69,0.211689,,125.571,,97.4571
70,0.21465,,126,,97.6
71,0.21767,,127,,97.7333
72,0.22069,,128,,97.8667
73,0.22371,,129,,98
74,0.226461,,129.125,,98.025
75,0.229213,,129.25,,98.05
76,0.231964,,129.375,,98.075
77,0.234715,,129.5,,98.1
78,0.237466,,129.625,,98.125
79,0.240218,,129.75,,98.15
80,0.242969,,129.875,,98.175
81,0.24572,,130,,98.2
82,0.248633,,130.143,,98.1714
83,0.251546,,130.286,,98.1429
84,0.254459,,130.429,,98.1143
85,0.257371,,130.571,,98.0857
86,0.260284,,130.714,,98.0571
87,0.263197,,130.857,,98.0286
88,0.26611,,131,,98
89,0.269054,,130.857,,98.0571
90,0.271999,,130.714,,98.1143
91,0.274943,,130.571,,98.1714
92,0.277887,,130.429,,98.2286
93,0.280831,,130.286,,98.2857
94,0.283776,,130.143,,98.3429
95,0.28672,,130,,98.4
96,0.289474,,129.875,,98.45
97,0.292228,,129.75,,98.5
98,0.294981,,129.625,,98.55
99,0.297735,,129.5,,98.6
100,0.300489,,129.375,,98.65
101,0.303243,,129.25,,98.7
102,0.305996,,129.125,,98.75
103,0.30875,,129,,98.8
104,0.311637,,129.143,,98.9429
105,0.314524,,129.286,,99.0857
106,0.317411,,129.429,,99.2286
107,0.320299,,129.571,,99.3714
108,0.323186,,129.714,,99.5143
109,0.326073,,129.857,,99.6571
110,0.32896,,130,,99.8
111,0.331921,,130,,99.8571
112,0.334883,,130,,99.9143
113,0.337844,,130,,99.9714
114,0.340806,,130,,100.029
115,0.343767,,130,,100.086
116,0.346729,,130,,100.143
117,0.34969,,130,,100.2
118,0.352597,,129.857,,100.4
119,0.355504,,129.714,,100.6
120,0.358411,,129.571,,100.8
121,0.361319,,129.429,,101
122,0.364226,,129.286,,101.2
123,0.367133,,129.143,,101.4
124,0.37004,,129,,101.6
125,0.372953,,128.857,,101.571
126,0.375866,,128.714,,101.543
127,0.378779,,128.571,,101.514
128,0.381691,,128.429,,101.486
129,0.384604,,128.286,,101.457
