secs,km,power,hr,cad,alt
0,0,,68,,92
1,0.0012,,68,,92
2,0.00414,,65,,92
3,0.00744333,,66.6667,,92.1333
4,0.0107467,,68.3333,,92.2667
5,0.01405,,70,,92.4
6,0.02108,,73,,92.4
7,0.02108,,76,,92.4
8,0.02843,,79,,93
9,0.030205,,81,,93.1
10,0.03198,,83,,93.2
11,0.035505,,85,,93.4
12,0.03903,,87,,93.6
13,0.04224,,88.5,,93.8
14,0.04545,,90,,94
15,0.0485433,,91.3333,,94
16,0.0516367,,92.6667,,94
17,0.05473,,94,,94
18,0.05763,,97,,94
19,0.06392,,102,,94.4
20,0.06392,,102,,94.4
21,0.0673,,104,,94.4
22,0.07068,,106,,94.4
23,0.0774,,109,,94.6
24,0.0774,,109,,94.6
25,0.080795,,109.75,,94.7
26,0.08419,,110.5,,94.8
27,0.087585,,111.25,,94.9
28,0.09098,,112,,95
29,0.09428,,113.5,,95.2
30,0.09758,,115,,95.4
31,0.10074,,116.5,,95.6
32,0.1039,,118,,95.8
33,0.106948,,118.75,,95.85
34,0.109995,,119.5,,95.9
35,0.113043,,120.25,,95.95
36,0.11609,,121,,96
37,0.119253,,121.429,,96.0286
38,0.122416,,121.857,,96.0571
39,0.125579,,122.286,,96.0857
40,0.128741,,122.714,,96.1143
41,0.131904,,123.143,,96.1429
42,0.135067,,123.571,,96.1714
43,0.13823,,124,,96.2
44,0.141359,,124.286,,96.2286
45,0.144487,,124.571,,96.2571
46,0.147616,,124.857,,96.2857
47,0.150744,,125.143,,96.3143
48,0.153873,,125.429,,96.3429
49,0.157001,,125.714,,96.3714
50,0.16013,,126,,96.4
51,0.163224,,126.143,,96.5714
52,0.166319,,126.286,,96.7429
53,0.169413,,126.429,,96.9143
54,0.172507,,126.571,,97.0857
55,0.175601,,126.714,,97.2571
56,0.178696,,126.857,,97.4286
57,0.18179,,127,,97.6
58,0.184834,,127.286,,97.7714
59,0.187879,,127.571,,97.9429
60,0.190923,,127.857,,98.1143
61,0.193967,,128.143,,98.2857
62,0.197011,,128.429,,98.4571
63,0.200056,,128.714,,98.6286
64,0.2031,,129,,98.8
65,0.205994,,129.286,,99
66,0.208889,,129.571,,99.2
67,0.211783,,129.857,,99.4
68,0.214677,,130.143,,99.6
69,0.217571,,130.429,,99.8
70,0.220466,,130.714,,100
71,0.22336,,131,,100.2
72,0.226387,,131.143,,100.314
73,0.229414,,131.286,,100.429
74,0.232441,,131.429,,100.543
75,0.235469,,131.571,,100.657
76,0.238496,,131.714,,100.771
77,0.241523,,131.857,,100.886
78,0.24455,,132,,101
79,0.24765,,132,,101.114
80,0.25075,,132,,101.229
81,0.25385,,132,,101.343
82,0.25695,,132,,101.457
83,0.26005,,132,,101.571
84,0.26315,,132,,101.686
85,0.26625,,132,,101.8
86,0.269373,,132.143,,101.914
87,0.272496,,132.286,,102.029
88,0.275619,,132.429,,102.143
89,0.278741,,132.571,,102.257
90,0.281864,,132.714,,102.371
91,0.284987,,132.857,,102.486
92,0.28811,,133,,102.6
93,0.291294,,133,,102.8
94,0.294479,,133,,103
95,0.297663,,133,,103.2
96,0.300847,,133,,103.4
97,0.304031,,133,,103.6
98,0.307216,,133,,103.8
99,0.3104,,133,,104
100,0.313577,,133,,104.171
101,0.316754,,133,,104.343
102,0.319931,,133,,104.514
103,0.323109,,133,,104.686
104,0.326286,,133,,104.857
105,0.329463,,133,,105.029
106,0.33264,,133,,105.2
107,0.335771,,133.143,,105.371
108,0.338903,,133.286,,105.543
109,0.342034,,133.429,,105.714
110,0.345166,,133.571,,105.886
111,0.348297,,133.714,,106.057
112,0.351429,,133.857,,106.229
113,0.35456,,134,,106.4
114,0.357581,,134.143,,106.514
115,0.360603,,134.286,,106.629
116,0.363624,,134.429,,106.743
117,0.366646,,134.571,,106.857
118,0.369667,,134.714,,106.971
119,0.372689,,134.857,,107.086
120,0.37571,,135,,107.2
121,0.378799,,135.143,,107.343
122,0.381887,,135.286,,107.486
123,0.384976,,135.429,,107.629
124,0.388064,,135.571,,107.771
125,0.391153,,135.714,,107.914
126,0.394241,,135.857,,108.057
127,0.39733,,136,,108.2
128,0.400103,,135.875,,107.925
129,0.402875,,135.75,,107.65
130,0.405647,,135.625,,107.375
131,0.40842,,135.5,,107.1
132,0.411193,,135.375,,106.825
133,0.413965,,135.25,,106.55
134,0.416737,,135.125,,106.275
135,0.41951,,135,,106
136,0.422453,,134.714,,105.771
137,0.425396,,134.429,,105.543
138,0.428339,,134.143,,105.314
139,0.431281,,133.857,,105.086
140,0.434224,,133.571,,104.857
141,0.437167,,133.286,,104.629
142,0.44011,,133,,104.4
143,0.442965,,133,,104.275
144,0.44582,,133,,104.15
145,0.448675,,133,,104.025
146,0.45153,,133,,103.9
147,0.454385,,133,,103.775
148,0.45724,,133,,103.65
149,0.460095,,133,,103.525
150,0.46295,,133,,103.4
151,0.465939,,132.857,,103.171
152,0.468927,,132.714,,102.943
153,0.471916,,132.571,,102.714
154,0.474904,,132.429,,102.486
155,0.477893,,132.286,,102.257
156,0.480881,,132.143,,102.029
157,0.48387,,132,,101.8
158,0.487019,,131.857,,101.543
159,0.490167,,131.714,,101.286
160,0.493316,,131.571,,101.029
161,0.496464,,131.429,,100.771
162,0.499613,,131.286,,100.514
163,0.502761,,131.143,,100.257
164,0.50591,,131,,100
165,0.509137,,130.857,,99.7714
166,0.512364,,130.714,,99.5429
167,0.515591,,130.571,,99.3143
168,0.518819,,130.429,,99.0857
169,0.522046,,130.286,,98.8571
170,0.525273,,130.143,,98.6286
171,0.5285,,130,,98.4
172,0.531648,,129.4,,98.32
173,0.534796,,128.8,,98.24
174,0.537944,,128.2,,98.16
175,0.541092,,127.6,,98.08
176,0.54424,,127,,98
177,0.55067,,123,,97.6
178,0.553415,,123.25,,97.575
179,0.55616,,123.5,,97.55
180,0.558905,,123.75,,97.525
181,0.56165,,124,,97.5
182,0.564395,,124.25,,97.475
183,0.56714,,124.5,,97.45
184,0.569885,,124.75,,97.425
185,0.57263,,125,,97.4
186,0.57915,,128,,97.2
187,0.581478,,128.75,,97.1
188,0.583805,,129.5,,97
189,0.586132,,130.25,,96.9
190,0.58846,,131,,96.8
191,0.591647,,131.429,,96.8286
192,0.594834,,131.857,,96.8571
193,0.598021,,132.286,,96.8857
194,0.601209,,132.714,,96.9143
195,0.604396,,133.143,,96.9429
196,0.607583,,133.571,,96.9714
197,0.61077,,134,,97
198,0.613851,,134.286,,97
199,0.616933,,134.571,,97
200,0.620014,,134.857,,97
201,0.623096,,135.143,,97
202,0.626177,,135.429,,97
203,0.629259,,135.714,,97
204,0.63234,,136,,97
205,0.635597,,135.857,,96.9143
206,0.638854,,135.714,,96.8286
207,0.642111,,135.571,,96.7429
208,0.645369,,135.429,,96.6571
209,0.648626,,135.286,,96.5714
210,0.651883,,135.143,,96.4857
211,0.65514,,135,,96.4
212,0.658286,,135.143,,96.3429
213,0.661431,,135.286,,96.2857
214,0.664577,,135.429,,96.2286
215,0.667723,,135.571,,96.1714
216,0.670869,,135.714,,96.1143
217,0.674014,,135.857,,96.0571
218,0.67716,,136,,96
219,0.680374,,136,,95.8571
220,0.683589,,136,,95.7143
221,0.686803,,136,,95.5714
222,0.690017,,136,,95.4286
223,0.693231,,136,,95.2857
224,0.696446,,136,,95.1429
225,0.69966,,136,,95
226,0.702919,,136,,94.9429
227,0.706177,,136,,94.8857
228,0.709436,,136,,94.8286
229,0.712694,,136,,94.7714
230,0.715953,,136,,94.7143
231,0.719211,,136,,94.6571
232,0.72247,,136,,94.6
233,0.725474,,135.714,,94.4286
234,0.728479,,135.429,,94.2571
235,0.731483,,135.143,,94.0857
236,0.734487,,134.857,,93.9143
237,0.737491,,134.571,,93.7429
238,0.740496,,134.286,,93.5714
239,0.7435,,134,,93.4
240,0.746589,,134,,93.2286
241,0.749677,,134,,93.0571
242,0.752766,,134,,92.8857
243,0.755854,,134,,92.7143
244,0.758943,,134,,92.5429
245,0.762031,,134,,92.3714
246,0.76512,,134,,92.2
247,0.768227,,134.143,,92.0857
248,0.771334,,134.286,,91.9714
249,0.774441,,134.429,,91.8571
250,0.777549,,134.571,,91.7429
251,0.780656,,134.714,,91.6286
252,0.783763,,134.857,,91.5143
253,0.78687,,135,,91.4
254,0.790089,,135.143,,91.2286
255,0.793307,,135.286,,91.0571
256,0.796526,,135.429,,90.8857
257,0.799744,,135.571,,90.7143
258,0.802963,,135.714,,90.5429
259,0.806181,,135.857,,90.3714
260,0.8094,,136,,90.2
261,0.812477,,136,,90.0571
262,0.815554,,136,,89.9143
263,0.818631,,136,,89.7714
264,0.821709,,136,,89.6286
265,0.824786,,136,,89.4857
266,0.827863,,136,,89.3429
267,0.83094,,136,,89.2
268,0.834079,,135.857,,89.0571
269,0.837217,,135.714,,88.9143
270,0.840356,,135.571,,88.7714
271,0.843494,,135.429,,88.6286
272,0.846633,,135.286,,88.4857
273,0.849771,,135.143,,88.3429
274,0.85291,,135,,88.2
275,0.856236,,135.143,,88.0286
276,0.859561,,135.286,,87.8571
277,0.862887,,135.429,,87.6857
278,0.866213,,135.571,,87.5143
279,0.869539,,135.714,,87.3429
280,0.872864,,135.857,,87.1714
281,0.87619,,136,,87
282,0.879359,,136,,87.0857
283,0.882527,,136,,87.1714
284,0.885696,,136,,87.2571
285,0.888864,,136,,87.3429
286,0.892033,,136,,87.4286
287,0.895201,,136,,87.5143
288,0.89837,,136,,87.6
289,0.901636,,136,,87.6571
290,0.904901,,136,,87.7143
291,0.908167,,136,,87.7714
292,0.911433,,136,,87.8286
293,0.914699,,136,,87.8857
294,0.917964,,136,,87.9429
295,0.92123,,136,,88
296,0.924413,,136,,87.9714
297,0.927596,,136,,87.9429
298,0.930779,,136,,87.9143
299,0.933961,,136,,87.8857
300,0.937144,,136,,87.8571
301,0.940327,,136,,87.8286
302,0.94351,,136,,87.8
303,0.946617,,136.143,,87.8571
304,0.949724,,136.286,,87.9143
305,0.952831,,136.429,,87.9714
306,0.955939,,136.571,,88.0286
307,0.959046,,136.714,,88.0857
308,0.962153,,136.857,,88.1429
309,0.96526,,137,,88.2
310,0.968537,,137,,88.2286
311,0.971814,,137,,88.2571
312,0.975091,,137,,88.2857
313,0.978369,,137,,88.3143
314,0.981646,,137,,88.3429
315,0.984923,,137,,88.3714
316,0.9882,,137,,88.4
317,0.991605,,137,,88.2
318,0.99501,,137,,88
363,0.99537,,124,,83.6
364,0.99758,,125,,83.8
365,0.99976,,126,,83.8
366,1.00309,,126,,83.8
367,1.00663,,126,,83.7667
368,1.01016,,126,,83.7333
369,1.0137,,126,,83.7
370,1.01723,,126,,83.6667
371,1.02076,,126,,83.6333
372,1.0243,,126,,83.6
373,1.02779,,126.167,,83.6333
374,1.03128,,126.333,,83.6667
375,1.03478,,126.5,,83.7
376,1.03827,,126.667,,83.7333
377,1.04176,,126.833,,83.7667
378,1.04525,,127,,83.8
379,1.04854,,127.286,,84
380,1.05183,,127.571,,84.2
381,1.05512,,127.857,,84.4
382,1.05842,,128.143,,84.6
383,1.06171,,128.429,,84.8
384,1.065,,128.714,,85
385,1.06829,,129,,85.2
386,1.07166,,129,,85.2
387,1.07503,,129,,85.2
388,1.07839,,129,,85.2
389,1.08176,,129,,85.2
390,1.08513,,129,,85.2
391,1.0885,,129,,85.2
392,1.09195,,129.167,,85.2333
393,1.0954,,129.333,,85.2667
394,1.09885,,129.5,,85.3
395,1.10231,,129.667,,85.3333
396,1.10576,,129.833,,85.3667
397,1.10921,,130,,85.4
398,1.11279,,130.5,,85.3333
399,1.11637,,131,,85.2667
400,1.11994,,131.5,,85.2
401,1.12352,,132,,85.1333
402,1.1271,,132.5,,85.0667
403,1.13068,,133,,85
404,1.1343,,133.5,,84.9333
405,1.13792,,134,,84.8667
406,1.14154,,134.5,,84.8
407,1.14516,,135,,84.7333
408,1.14878,,135.5,,84.6667
409,1.1524,,136,,84.6
410,1.15593,,136.167,,84.7
411,1.15946,,136.333,,84.8
412,1.163,,136.5,,84.9
413,1.16653,,136.667,,85
414,1.17006,,136.833,,85.1
415,1.17359,,137,,85.2
416,1.17693,,137.333,,85.1667
417,1.18028,,137.667,,85.1333
418,1.18362,,138,,85.1
419,1.18696,,138.333,,85.0667
420,1.19031,,138.667,,85.0333
421,1.19365,,139,,85
422,1.1969,,138.857,,84.7714
423,1.20015,,138.714,,84.5429
424,1.2034,,138.571,,84.3143
425,1.20664,,138.429,,84.0857
426,1.20989,,138.286,,83.8571
427,1.21314,,138.143,,83.6286
428,1.21639,,138,,83.4
429,1.2196,,138,,83.2286
430,1.22281,,138,,83.0571
431,1.22602,,138,,82.8857
432,1.22922,,138,,82.7143
433,1.23243,,138,,82.5429
434,1.23564,,138,,82.3714
435,1.23885,,138,,82.2
436,1.24215,,137.857,,82.2
437,1.24544,,137.714,,82.2
438,1.24874,,137.571,,82.2
439,1.25203,,137.429,,82.2
440,1.25533,,137.286,,82.2
441,1.25862,,137.143,,82.2
442,1.26192,,137,,82.2
443,1.26546,,136.833,,82.3333
444,1.269,,136.667,,82.4667
445,1.27254,,136.5,,82.6
446,1.27608,,136.333,,82.7333
447,1.27962,,136.167,,82.8667
448,1.28316,,136,,83
449,1.28655,,135.4,,82.84
450,1.28993,,134.8,,82.68
451,1.29332,,134.2,,82.52
452,1.2967,,133.6,,82.36
453,1.30009,,133,,82.2
454,1.30343,,132.5,,82.1333
455,1.30676,,132,,82.0667
456,1.3101,,131.5,,82
457,1.31343,,131,,81.9333
458,1.31676,,130.5,,81.8667
459,1.3201,,130,,81.8
460,1.32349,,129.2,,81.6
461,1.32687,,128.4,,81.4
462,1.33026,,127.6,,81.2
463,1.33364,,126.8,,81
464,1.33703,,126,,80.8
465,1.34054,,125.25,,80.65
466,1.34404,,124.5,,80.5
467,1.34755,,123.75,,80.35
468,1.35106,,123,,80.2
469,1.35441,,123.667,,80.2667
470,1.35775,,124.333,,80.3333
471,1.3611,,125,,80.4
472,1.36445,,125.667,,80.4667
473,1.36779,,126.333,,80.5333
474,1.37114,,127,,80.6
475,1.37442,,128.5,,80.3
476,1.3777,,130,,80
477,1.38104,,131,,79.6667
478,1.38439,,132,,79.3333
479,1.38773,,133,,79
480,1.39104,,134,,78.9333
481,1.39434,,135,,78.8667
482,1.39765,,136,,78.8
483,1.40101,,136.429,,78.7429
484,1.40437,,136.857,,78.6857
485,1.40773,,137.286,,78.6286
486,1.41109,,137.714,,78.5714
487,1.41445,,138.143,,78.5143
488,1.41781,,138.571,,78.4571
489,1.42117,,139,,78.4
490,1.42473,,139.167,,78.4667
491,1.42828,,139.333,,78.5333
492,1.43184,,139.5,,78.6
493,1.4354,,139.667,,78.6667
494,1.43895,,139.833,,78.7333
495,1.44251,,140,,78.8
496,1.44595,,140,,79.0667
497,1.44939,,140,,79.3333
498,1.45283,,140,,79.6
499,1.45626,,140,,79.8667
500,1.4597,,140,,80.1333
501,1.46314,,140,,80.4
502,1.46638,,140.143,,80.1714
503,1.46963,,140.286,,79.9429
504,1.47287,,140.429,,79.7143
505,1.47611,,140.571,,79.4857
