secs,km,power,hr,cad,alt
0,0,,77,,90
1,0.0006,,77,,90
2,0.00329375,,77.125,,90.25
3,0.0059875,,77.25,,90.5
4,0.00868125,,77.375,,90.75
5,0.011375,,77.5,,91
6,0.0140687,,77.625,,91.25
7,0.0167625,,77.75,,91.5
8,0.0194562,,77.875,,91.75
9,0.02215,,78,,92
10,0.0250333,,79,,92.3333
11,0.0279167,,80,,92.6667
12,0.0308,,81,,93
13,0.03379,,89,,93.2
14,0.03675,,89,,93.4
15,0.03968,,85,,93.8
16,0.04262,,88,,94.1
17,0.04556,,91,,94.4
18,0.04843,,96,,94.8
19,0.05128,,98,,95
20,0.05413,,100,,95.2
21,0.057055,,102,,95.4
22,0.05998,,104,,95.6
23,0.06289,,105,,96
24,0.0658,,106,,96.4
25,0.06871,,107,,96.8
26,0.0715971,,108.286,,97.1429
27,0.0744843,,109.571,,97.4857
28,0.0773714,,110.857,,97.8286
29,0.0802586,,112.143,,98.1714
30,0.0831457,,113.429,,98.5143
31,0.0860329,,114.714,,98.8571
32,0.08892,,116,,99.2
33,0.09186,,117.5,,99.5
34,0.0948,,119,,99.8
35,0.097625,,121,,100
36,0.10045,,123,,100.2
37,0.10325,,128,,100.6
38,0.10615,,131,,100.8
39,0.10908,,128,,101
40,0.11193,,127,,101.2
41,0.11478,,126,,101.4
42,0.11763,,125,,101.6
43,0.120432,,125.75,,101.8
44,0.123235,,126.5,,102
45,0.126037,,127.25,,102.2
46,0.12884,,128,,102.4
47,0.131723,,126.667,,102.6
48,0.134607,,125.333,,102.8
49,0.13749,,124,,103
50,0.1404,,121.5,,103.1
51,0.14331,,119,,103.2
52,0.146085,,117.5,,103.3
53,0.14886,,116,,103.4
54,0.151627,,117.667,,103.467
55,0.154393,,119.333,,103.533
56,0.15716,,121,,103.6
57,0.15986,,121,,103.6
58,0.162637,,121.125,,103.6
59,0.165415,,121.25,,103.6
60,0.168192,,121.375,,103.6
61,0.17097,,121.5,,103.6
62,0.173747,,121.625,,103.6
63,0.176525,,121.75,,103.6
64,0.179303,,121.875,,103.6
65,0.18208,,122,,103.6
66,0.18482,,122.25,,103.475
67,0.18756,,122.5,,103.35
68,0.1903,,122.75,,103.225
69,0.19304,,123,,103.1
70,0.19578,,123.25,,102.975
71,0.19852,,123.5,,102.85
72,0.20126,,123.75,,102.725
73,0.204,,124,,102.6
74,0.20666,,123.875,,102.45
75,0.20932,,123.75,,102.3
76,0.21198,,123.625,,102.15
77,0.21464,,123.5,,102
78,0.2173,,123.375,,101.85
79,0.21996,,123.25,,101.7
80,0.22262,,123.125,,101.55
81,0.22528,,123,,101.4
82,0.228256,,123,,101.429
83,0.231231,,123,,101.457
84,0.234207,,123,,101.486
85,0.237183,,123,,101.514
86,0.240159,,123,,101.543
87,0.243134,,123,,101.571
88,0.24611,,123,,101.6
89,0.24904,,122.857,,101.8
90,0.25197,,122.714,,102
91,0.2549,,122.571,,102.2
92,0.25783,,122.429,,102.4
93,0.26076,,122.286,,102.6
94,0.26369,,122.143,,102.8
95,0.26662,,122,,103
96,0.269448,,122.25,,103.025
97,0.272275,,122.5,,103.05
98,0.275103,,122.75,,103.075
99,0.27793,,123,,103.1
100,0.280757,,123.25,,103.125
101,0.283585,,123.5,,103.15
102,0.286413,,123.75,,103.175
103,0.28924,,124,,103.2
104,0.292119,,124,,103.314
105,0.294997,,124,,103.429
106,0.297876,,124,,103.543
107,0.300754,,124,,103.657
108,0.303633,,124,,103.771
109,0.306511,,124,,103.886
110,0.30939,,124,,104
111,0.312167,,124.375,,104.275
112,0.314945,,124.75,,104.55
113,0.317723,,125.125,,104.825
114,0.3205,,125.5,,105.1
115,0.323277,,125.875,,105.375
116,0.326055,,126.25,,105.65
117,0.328833,,126.625,,105.925
118,0.33161,,127,,106.2
119,0.334471,,126.571,,106.343
120,0.337333,,126.143,,106.486
121,0.340194,,125.714,,106.629
122,0.343056,,125.286,,106.771
123,0.345917,,124.857,,106.914
124,0.348779,,124.429,,107.057
125,0.35164,,124,,107.2
126,0.354491,,124.25,,107.275
127,0.357343,,124.5,,107.35
128,0.360194,,124.75,,107.425
129,0.363045,,125,,107.5
130,0.365896,,125.25,,107.575
131,0.368748,,125.5,,107.65
132,0.371599,,125.75,,107.725
133,0.37445,,126,,107.8
134,0.377353,,125,,107.8
135,0.380257,,124,,107.8
136,0.38316,,123,,107.8
137,0.386023,,123.5,,107.833
138,0.388887,,124,,107.867
139,0.39175,,124.5,,107.9
140,0.394613,,125,,107.933
141,0.397477,,125.5,,107.967
142,0.40034,,126,,108
143,0.403244,,125.857,,108.086
144,0.406149,,125.714,,108.171
145,0.409053,,125.571,,108.257
146,0.411957,,125.429,,108.343
147,0.414861,,125.286,,108.429
148,0.417766,,125.143,,108.514
149,0.42067,,125,,108.6
150,0.423482,,125.125,,108.275
151,0.426295,,125.25,,107.95
152,0.429107,,125.375,,107.625
153,0.43192,,125.5,,107.3
154,0.434733,,125.625,,106.975
155,0.437545,,125.75,,106.65
156,0.440358,,125.875,,106.325
157,0.44317,,126,,106
158,0.445981,,125.75,,105.75
159,0.448793,,125.5,,105.5
160,0.451604,,125.25,,105.25
161,0.454415,,125,,105
162,0.457226,,124.75,,104.75
163,0.460037,,124.5,,104.5
164,0.462849,,124.25,,104.25
165,0.46566,,124,,104
