secs,km,power,hr,cad,alt
0,0,,77,,84.4
1,0.00277,,77,,84.6
2,0.00601857,,77.1429,,84.6
3,0.00926714,,77.2857,,84.6
4,0.0125157,,77.4286,,84.6
5,0.0157643,,77.5714,,84.6
6,0.0190129,,77.7143,,84.6
7,0.0222614,,77.8571,,84.6
8,0.02551,,78,,84.6
9,0.029005,,81,,84.8
10,0.0325,,84,,85
11,0.03571,,84,,85
12,0.03888,,91,,84.8
13,0.04201,,91,,84.6
14,0.04487,,96,,84.6
15,0.04791,,96,,84.6
16,0.05121,,97,,84.6
17,0.05451,,98,,84.6
18,0.05781,,99,,84.6
19,0.06103,,100.5,,84.9
20,0.06425,,102,,85.2
21,0.0673833,,103,,85.6667
22,0.0705167,,104,,86.1333
23,0.07365,,105,,86.6
24,0.0766375,,105.75,,86.65
25,0.079625,,106.5,,86.7
26,0.0826125,,107.25,,86.75
27,0.0856,,108,,86.8
28,0.0887533,,109,,87
29,0.0919067,,110,,87.2
30,0.09506,,111,,87.4
31,0.098214,,111.6,,87.56
32,0.101368,,112.2,,87.72
33,0.104522,,112.8,,87.88
34,0.107676,,113.4,,88.04
35,0.11083,,114,,88.2
36,0.114053,,114.5,,88.3
37,0.117277,,115,,88.4
38,0.1205,,115.5,,88.5
39,0.123723,,116,,88.6
40,0.126947,,116.5,,88.7
41,0.13017,,117,,88.8
42,0.13327,,117.5,,88.8667
43,0.13637,,118,,88.9333
44,0.13947,,118.5,,89
45,0.14257,,119,,89.0667
46,0.14567,,119.5,,89.1333
47,0.14877,,120,,89.2
48,0.151868,,120.6,,89.2
49,0.154966,,121.2,,89.2
50,0.158064,,121.8,,89.2
51,0.161162,,122.4,,89.2
52,0.16426,,123,,89.2
53,0.167167,,123.286,,89.0286
54,0.170074,,123.571,,88.8571
55,0.172981,,123.857,,88.6857
56,0.175889,,124.143,,88.5143
57,0.178796,,124.429,,88.3429
58,0.181703,,124.714,,88.1714
59,0.18461,,125,,88
60,0.187593,,125,,88.0571
61,0.190576,,125,,88.1143
62,0.193559,,125,,88.1714
63,0.196541,,125,,88.2286
64,0.199524,,125,,88.2857
65,0.202507,,125,,88.3429
66,0.20549,,125,,88.4
67,0.208259,,125.25,,88.425
68,0.211028,,125.5,,88.45
69,0.213796,,125.75,,88.475
70,0.216565,,126,,88.5
71,0.219334,,126.25,,88.525
72,0.222103,,126.5,,88.55
73,0.224871,,126.75,,88.575
74,0.22764,,127,,88.6
75,0.23049,,127.429,,88.7714
76,0.23334,,127.857,,88.9429
77,0.23619,,128.286,,89.1143
78,0.23904,,128.714,,89.2857
79,0.24189,,129.143,,89.4571
80,0.24474,,129.571,,89.6286
81,0.24759,,130,,89.8
82,0.250789,,130,,89.9429
83,0.253987,,130,,90.0857
84,0.257186,,130,,90.2286
85,0.260384,,130,,90.3714
86,0.263583,,130,,90.5143
87,0.266781,,130,,90.6571
88,0.26998,,130,,90.8
89,0.273126,,130,,90.9143
90,0.276271,,130,,91.0286
91,0.279417,,130,,91.1429
92,0.282563,,130,,91.2571
93,0.285709,,130,,91.3714
94,0.288854,,130,,91.4857
95,0.292,,130,,91.6
96,0.295046,,130,,91.6857
97,0.298091,,130,,91.7714
98,0.301137,,130,,91.8571
99,0.304183,,130,,91.9429
100,0.307229,,130,,92.0286
101,0.310274,,130,,92.1143
102,0.31332,,130,,92.2
103,0.316294,,130.143,,92.1714
104,0.319269,,130.286,,92.1429
105,0.322243,,130.429,,92.1143
106,0.325217,,130.571,,92.0857
107,0.328191,,130.714,,92.0571
108,0.331166,,130.857,,92.0286
109,0.33414,,131,,92
110,0.33717,,130.857,,91.6857
111,0.3402,,130.714,,91.3714
112,0.34323,,130.571,,91.0571
113,0.34626,,130.429,,90.7429
114,0.34929,,130.286,,90.4286
115,0.35232,,130.143,,90.1143
116,0.35535,,130,,89.8
117,0.358384,,129.857,,89.6
118,0.361419,,129.714,,89.4
119,0.364453,,129.571,,89.2
120,0.367487,,129.429,,89
121,0.370521,,129.286,,88.8
122,0.373556,,129.143,,88.6
123,0.37659,,129,,88.4
124,0.37952,,128.714,,88.3429
125,0.38245,,128.429,,88.2857
126,0.38538,,128.143,,88.2286
127,0.38831,,127.857,,88.1714
128,0.39124,,127.571,,88.1143
129,0.39417,,127.286,,88.0571
130,0.3971,,127,,88
131,0.400173,,126,,87.9333
132,0.403247,,125,,87.8667
133,0.40632,,124,,87.8
134,0.40945,,121,,87.8
135,0.412437,,120,,87.4667
136,0.415423,,119,,87.1333
137,0.41841,,118,,86.8
138,0.421398,,117.4,,86.56
139,0.424386,,116.8,,86.32
140,0.427374,,116.2,,86.08
141,0.430362,,115.6,,85.84
142,0.43335,,115,,85.6
143,0.436417,,116,,85.4
144,0.439483,,117,,85.2
145,0.44255,,118,,85
146,0.445573,,119,,84.7333
147,0.448597,,120,,84.4667
148,0.45162,,121,,84.2
149,0.454747,,122.667,,84.1333
150,0.457873,,124.333,,84.0667
151,0.461,,126,,84
152,0.46421,,126.75,,84
153,0.46742,,127.5,,84
154,0.47063,,128.25,,84
155,0.47384,,129,,84
156,0.476987,,129.5,,84.0333
157,0.480133,,130,,84.0667
158,0.48328,,130.5,,84.1
159,0.486427,,131,,84.1333
160,0.489573,,131.5,,84.1667
161,0.49272,,132,,84.2
162,0.49587,,132.143,,84.2571
163,0.49902,,132.286,,84.3143
164,0.50217,,132.429,,84.3714
165,0.50532,,132.571,,84.4286
166,0.50847,,132.714,,84.4857
167,0.51162,,132.857,,84.5429
168,0.51477,,133,,84.6
169,0.517941,,132.857,,84.4857
170,0.521113,,132.714,,84.3714
171,0.524284,,132.571,,84.2571
172,0.527456,,132.429,,84.1429
173,0.530627,,132.286,,84.0286
174,0.533799,,132.143,,83.9143
175,0.53697,,132,,83.8
176,0.540137,,132,,83.7714
177,0.543304,,132,,83.7429
178,0.546471,,132,,83.7143
179,0.549639,,132,,83.6857
180,0.552806,,132,,83.6571
181,0.555973,,132,,83.6286
182,0.55914,,132,,83.6
183,0.562226,,132.143,,83.5714
184,0.565311,,132.286,,83.5429
185,0.568397,,132.429,,83.5143
186,0.571483,,132.571,,83.4857
187,0.574569,,132.714,,83.4571
188,0.577654,,132.857,,83.4286
189,0.58074,,133,,83.4
190,0.583934,,132.857,,83.4857
191,0.587129,,132.714,,83.5714
192,0.590323,,132.571,,83.6571
193,0.593517,,132.429,,83.7429
194,0.596711,,132.286,,83.8286
195,0.599906,,132.143,,83.9143
196,0.6031,,132,,84
197,0.60628,,132.143,,84.2
198,0.60946,,132.286,,84.4
199,0.61264,,132.429,,84.6
200,0.61582,,132.571,,84.8
201,0.619,,132.714,,85
202,0.62218,,132.857,,85.2
203,0.62536,,133,,85.4
204,0.62843,,133.143,,85.4857
205,0.6315,,133.286,,85.5714
206,0.63457,,133.429,,85.6571
207,0.63764,,133.571,,85.7429
208,0.64071,,133.714,,85.8286
209,0.64378,,133.857,,85.9143
210,0.64685,,134,,86
211,0.649953,,134.286,,85.9429
212,0.653056,,134.571,,85.8857
213,0.656159,,134.857,,85.8286
214,0.659261,,135.143,,85.7714
215,0.662364,,135.429,,85.7143
216,0.665467,,135.714,,85.6571
217,0.66857,,136,,85.6
218,0.671626,,136,,85.4571
219,0.674681,,136,,85.3143
220,0.677737,,136,,85.1714
221,0.680793,,136,,85.0286
222,0.683849,,136,,84.8857
223,0.686904,,136,,84.7429
224,0.68996,,136,,84.6
225,0.693209,,135.714,,84.4571
226,0.696457,,135.429,,84.3143
227,0.699706,,135.143,,84.1714
