secs,km,power,hr,cad,alt
0,0,,0,,88
1,0.00196,,102,,88
2,0.00399,,101,,88
3,0.00688143,,100.857,,88
4,0.00977286,,100.714,,88
5,0.0126643,,100.571,,88
6,0.0155557,,100.429,,88
7,0.0184471,,100.286,,88
8,0.0213386,,100.143,,88
9,0.02423,,100,,88
10,0.0271571,,85.7143,,87.9143
11,0.0300843,,71.4286,,87.8286
12,0.0330114,,57.1429,,87.7429
13,0.0359386,,42.8571,,87.6571
14,0.0388657,,28.5714,,87.5714
15,0.0417929,,14.2857,,87.4857
16,0.04472,,0,,87.4
17,0.047686,,21.2,,87.36
18,0.050652,,42.4,,87.32
19,0.053618,,63.6,,87.28
20,0.056584,,84.8,,87.24
21,0.05955,,106,,87.2
22,0.06254,,109,,87.2
23,0.065635,,111,,87.2
24,0.06873,,113,,87.2
25,0.0717233,,113.5,,87.2667
26,0.0747167,,114,,87.3333
27,0.07771,,114.5,,87.4
28,0.0807033,,115,,87.4667
29,0.0836967,,115.5,,87.5333
30,0.08669,,116,,87.6
31,0.0895943,,116.286,,87.6857
32,0.0924986,,116.571,,87.7714
33,0.0954029,,116.857,,87.8571
34,0.0983071,,117.143,,87.9429
35,0.101211,,117.429,,88.0286
36,0.104116,,117.714,,88.1143
37,0.10702,,118,,88.2
38,0.109897,,118.286,,88.2286
39,0.112774,,118.571,,88.2571
40,0.115651,,118.857,,88.2857
41,0.118529,,119.143,,88.3143
42,0.121406,,119.429,,88.3429
43,0.124283,,119.714,,88.3714
44,0.12716,,120,,88.4
45,0.129969,,120,,88.425
46,0.132777,,120,,88.45
47,0.135586,,120,,88.475
48,0.138395,,120,,88.5
49,0.141204,,120,,88.525
50,0.144013,,120,,88.55
51,0.146821,,120,,88.575
52,0.14963,,120,,88.6
53,0.152519,,120.286,,88.6286
54,0.155407,,120.571,,88.6571
55,0.158296,,120.857,,88.6857
56,0.161184,,121.143,,88.7143
57,0.164073,,121.429,,88.7429
58,0.166961,,121.714,,88.7714
59,0.16985,,122,,88.8
60,0.172876,,122.143,,89.0286
61,0.175901,,122.286,,89.2571
62,0.178927,,122.429,,89.4857
63,0.181953,,122.571,,89.7143
64,0.184979,,122.714,,89.9429
65,0.188004,,122.857,,90.1714
66,0.19103,,123,,90.4
67,0.193981,,123.143,,90.5143
68,0.196933,,123.286,,90.6286
69,0.199884,,123.429,,90.7429
70,0.202836,,123.571,,90.8571
71,0.205787,,123.714,,90.9714
72,0.208739,,123.857,,91.0857
73,0.21169,,124,,91.2
74,0.21455,,124.143,,91.4857
75,0.21741,,124.286,,91.7714
76,0.22027,,124.429,,92.0571
77,0.22313,,124.571,,92.3429
78,0.22599,,124.714,,92.6286
79,0.22885,,124.857,,92.9143
80,0.23171,,125,,93.2
81,0.234643,,125.143,,93.5429
82,0.237576,,125.286,,93.8857
83,0.240509,,125.429,,94.2286
84,0.243441,,125.571,,94.5714
85,0.246374,,125.714,,94.9143
86,0.249307,,125.857,,95.2571
87,0.25224,,126,,95.6
88,0.255157,,126,,95.9143
89,0.258074,,126,,96.2286
90,0.260991,,126,,96.5429
91,0.263909,,126,,96.8571
92,0.266826,,126,,97.1714
93,0.269743,,126,,97.4857
94,0.27266,,126,,97.8
95,0.275476,,125.875,,97.875
96,0.278292,,125.75,,97.95
97,0.281109,,125.625,,98.025
98,0.283925,,125.5,,98.1
99,0.286741,,125.375,,98.175
100,0.289558,,125.25,,98.25
101,0.292374,,125.125,,98.325
102,0.29519,,125,,98.4
103,0.298026,,125,,98.525
104,0.300862,,125,,98.65
105,0.303699,,125,,98.775
106,0.306535,,125,,98.9
107,0.309371,,125,,99.025
108,0.312208,,125,,99.15
109,0.315044,,125,,99.275
110,0.31788,,125,,99.4
111,0.320271,,124.889,,99.2222
112,0.322662,,124.778,,99.0444
113,0.325053,,124.667,,98.8667
114,0.327444,,124.556,,98.6889
115,0.329836,,124.444,,98.5111
116,0.332227,,124.333,,98.3333
117,0.334618,,124.222,,98.1556
118,0.337009,,124.111,,97.9778
119,0.3394,,124,,97.8
120,0.34207,,124.125,,97.775
121,0.34474,,124.25,,97.75
122,0.34741,,124.375,,97.725
123,0.35008,,124.5,,97.7
124,0.35275,,124.625,,97.675
125,0.35542,,124.75,,97.65
126,0.35809,,124.875,,97.625
127,0.36076,,125,,97.6
128,0.363618,,125,,97.575
129,0.366475,,125,,97.55
130,0.369333,,125,,97.525
131,0.37219,,125,,97.5
132,0.375048,,125,,97.475
133,0.377905,,125,,97.45
134,0.380763,,125,,97.425
135,0.38362,,125,,97.4
136,0.386504,,125,,97.4571
137,0.389389,,125,,97.5143
138,0.392273,,125,,97.5714
139,0.395157,,125,,97.6286
140,0.398041,,125,,97.6857
141,0.400926,,125,,97.7429
142,0.40381,,125,,97.8
143,0.406676,,125.143,,97.8571
144,0.409541,,125.286,,97.9143
145,0.412407,,125.429,,97.9714
146,0.415273,,125.571,,98.0286
147,0.418139,,125.714,,98.0857
148,0.421004,,125.857,,98.1429
149,0.42387,,126,,98.2
150,0.426703,,125.875,,98.225
151,0.429535,,125.75,,98.25
152,0.432368,,125.625,,98.275
153,0.4352,,125.5,,98.3
154,0.438032,,125.375,,98.325
155,0.440865,,125.25,,98.35
156,0.443697,,125.125,,98.375
157,0.44653,,125,,98.4
158,0.449407,,125,,98.3714
159,0.452284,,125,,98.3429
160,0.455161,,125,,98.3143
161,0.458039,,125,,98.2857
162,0.460916,,125,,98.2571
163,0.463793,,125,,98.2286
164,0.46667,,125,,98.2
165,0.469661,,125,,98.2
166,0.472653,,125,,98.2
167,0.475644,,125,,98.2
168,0.478636,,125,,98.2
169,0.481627,,125,,98.2
170,0.484619,,125,,98.2
171,0.48761,,125,,98.2
172,0.490405,,125.125,,98.275
173,0.4932,,125.25,,98.35
174,0.495995,,125.375,,98.425
175,0.49879,,125.5,,98.5
176,0.501585,,125.625,,98.575
177,0.50438,,125.75,,98.65
178,0.507175,,125.875,,98.725
179,0.50997,,126,,98.8
180,0.512707,,125.5,,98.8
181,0.515443,,125,,98.8
182,0.51818,,124.5,,98.8
183,0.520917,,124,,98.8
184,0.523653,,123.5,,98.8
185,0.52639,,123,,98.8
186,0.52925,,122.714,,98.7143
187,0.53211,,122.429,,98.6286
188,0.53497,,122.143,,98.5429
189,0.53783,,121.857,,98.4571
190,0.54069,,121.571,,98.3714
191,0.54355,,121.286,,98.2857
192,0.54641,,121,,98.2
193,0.549269,,120.714,,98.0571
194,0.552127,,120.429,,97.9143
195,0.554986,,120.143,,97.7714
196,0.557844,,119.857,,97.6286
197,0.560703,,119.571,,97.4857
198,0.563561,,119.286,,97.3429
199,0.56642,,119,,97.2
200,0.569249,,119.125,,97.075
201,0.572077,,119.25,,96.95
202,0.574906,,119.375,,96.825
203,0.577735,,119.5,,96.7
204,0.580564,,119.625,,96.575
205,0.583392,,119.75,,96.45
206,0.586221,,119.875,,96.325
207,0.58905,,120,,96.2
208,0.591814,,120.429,,96.1143
209,0.594579,,120.857,,96.0286
210,0.597343,,121.286,,95.9429
211,0.600107,,121.714,,95.8571
212,0.602871,,122.143,,95.7714
213,0.605636,,122.571,,95.6857
214,0.6084,,123,,95.6
215,0.611144,,123.125,,95.55
216,0.613887,,123.25,,95.5
217,0.616631,,123.375,,95.45
218,0.619375,,123.5,,95.4
219,0.622119,,123.625,,95.35
220,0.624862,,123.75,,95.3
221,0.627606,,123.875,,95.25
222,0.63035,,124,,95.2
223,0.633175,,124.125,,95.1
224,0.636,,124.25,,95
225,0.638825,,124.375,,94.9
226,0.64165,,124.5,,94.8
227,0.644475,,124.625,,94.7
228,0.6473,,124.75,,94.6
229,0.650125,,124.875,,94.5
230,0.65295,,125,,94.4
231,0.655831,,125,,94.4286
232,0.658713,,125,,94.4571
233,0.661594,,125,,94.4857
234,0.664476,,125,,94.5143
235,0.667357,,125,,94.5429
236,0.670239,,125,,94.5714
237,0.67312,,125,,94.6
238,0.676031,,124.857,,94.5714
239,0.678943,,124.714,,94.5429
240,0.681854,,124.571,,94.5143
241,0.684766,,124.429,,94.4857
242,0.687677,,124.286,,94.4571
243,0.690589,,124.143,,94.4286
244,0.6935,,124,,94.4
245,0.696477,,123.857,,94.5429
246,0.699454,,123.714,,94.6857
247,0.702431,,123.571,,94.8286
248,0.705409,,123.429,,94.9714
249,0.708386,,123.286,,95.1143
250,0.711363,,123.143,,95.2571
251,0.71434,,123,,95.4
252,0.7172,,123.143,,95.6
253,0.72006,,123.286,,95.8
254,0.72292,,123.429,,96
255,0.72578,,123.571,,96.2
256,0.72864,,123.714,,96.4
257,0.7315,,123.857,,96.6
258,0.73436,,124,,96.8
259,0.737254,,124,,96.9143
260,0.740149,,124,,97.0286
261,0.743043,,124,,97.1429
262,0.745937,,124,,97.2571
263,0.748831,,124,,97.3714
264,0.751726,,124,,97.4857
265,0.75462,,124,,97.6
266,0.75739,,124.125,,97.45
267,0.76016,,124.25,,97.3
268,0.76293,,124.375,,97.15
269,0.7657,,124.5,,97
270,0.76847,,124.625,,96.85
271,0.77124,,124.75,,96.7
272,0.77401,,124.875,,96.55
273,0.77678,,125,,96.4
274,0.779589,,124.875,,96.375
275,0.782397,,124.75,,96.35
276,0.785206,,124.625,,96.325
277,0.788015,,124.5,,96.3
278,0.790824,,124.375,,96.275
279,0.793632,,124.25,,96.25
280,0.796441,,124.125,,96.225
281,0.79925,,124,,96.2
282,0.802,,121,,96.4
283,0.80485,,119.667,,96.4667
284,0.8077,,118.333,,96.5333
285,0.81055,,117,,96.6
286,0.813227,,116.25,,96.45
287,0.815905,,115.5,,96.3
288,0.818582,,114.75,,96.15
289,0.82126,,114,,96
290,0.824003,,114.714,,96.0286
291,0.826746,,115.429,,96.0571
292,0.829489,,116.143,,96.0857
293,0.832231,,116.857,,96.1143
294,0.834974,,117.571,,96.1429
295,0.837717,,118.286,,96.1714
296,0.84046,,119,,96.2
297,0.843263,,120,,96.2
298,0.846067,,121,,96.2
299,0.84887,,122,,96.2
300,0.851681,,122.429,,96.0286
301,0.854493,,122.857,,95.8571
302,0.857304,,123.286,,95.6857
303,0.860116,,123.714,,95.5143
304,0.862927,,124.143,,95.3429
305,0.865739,,124.571,,95.1714
306,0.86855,,125,,95
307,0.87135,,125.25,,94.825
308,0.87415,,125.5,,94.65
309,0.87695,,125.75,,94.475
310,0.87975,,126,,94.3
311,0.88255,,126.25,,94.125
312,0.88535,,126.5,,93.95
313,0.88815,,126.75,,93.775
314,0.89095,,127,,93.6
315,0.89381,,127.125,,93.525
316,0.89667,,127.25,,93.45
317,0.89953,,127.375,,93.375
318,0.90239,,127.5,,93.3
319,0.90525,,127.625,,93.225
320,0.90811,,127.75,,93.15
321,0.91097,,127.875,,93.075
322,0.91383,,128,,93
323,0.916587,,128,,93.175
324,0.919345,,128,,93.35
325,0.922102,,128,,93.525
326,0.92486,,128,,93.7
327,0.927617,,128,,93.875
328,0.930375,,128,,94.05
329,0.933133,,128,,94.225
330,0.93589,,128,,94.4
331,0.938709,,128,,94.575
332,0.941527,,128,,94.75
333,0.944346,,128,,94.925
334,0.947165,,128,,95.1
335,0.949984,,128,,95.275
336,0.952802,,128,,95.45
337,0.955621,,128,,95.625
338,0.95844,,128,,95.8
339,0.961291,,127.875,,95.8
340,0.964142,,127.75,,95.8
341,0.966994,,127.625,,95.8
342,0.969845,,127.5,,95.8
343,0.972696,,127.375,,95.8
344,0.975548,,127.25,,95.8
345,0.978399,,127.125,,95.8
346,0.98125,,127,,95.8
347,0.984207,,126.667,,95.9
348,0.987163,,126.333,,96
349,0.99012,,126,,96.1
350,0.993077,,125.667,,96.2
351,0.996033,,125.333,,96.3
352,0.99899,,125,,96.4
353,1.00186,,125,,96.5429
354,1.00473,,125,,96.6857
355,1.0076,,125,,96.8286
356,1.01046,,125,,96.9714
357,1.01333,,125,,97.1143
358,1.0162,,125,,97.2571
359,1.01907,,125,,97.4
360,1.02185,,125,,97.325
361,1.02463,,125,,97.25
362,1.02741,,125,,97.175
363,1.03019,,125,,97.1
364,1.03298,,125,,97.025
365,1.03576,,125,,96.95
366,1.03854,,125,,96.875
367,1.04132,,125,,96.8
368,1.04418,,124.857,,96.5714
369,1.04704,,124.714,,96.3429
370,1.0499,,124.571,,96.1143
371,1.05277,,124.429,,95.8857
372,1.05563,,124.286,,95.6571
373,1.05849,,124.143,,95.4286
374,1.06135,,124,,95.2
375,1.06425,,124.143,,95.1143
376,1.06715,,124.286,,95.0286
377,1.07005,,124.429,,94.9429
378,1.07296,,124.571,,94.8571
379,1.07586,,124.714,,94.7714
380,1.07876,,124.857,,94.6857
381,1.08166,,125,,94.6
382,1.08444,,125.125,,94.45
383,1.08721,,125.25,,94.3
384,1.08999,,125.375,,94.15
385,1.09277,,125.5,,94
386,1.09555,,125.625,,93.85
387,1.09832,,125.75,,93.7
388,1.1011,,125.875,,93.55
389,1.10388,,126,,93.4
390,1.10683,,126.143,,93.5143
391,1.10977,,126.286,,93.6286
392,1.11272,,126.429,,93.7429
393,1.11566,,126.571,,93.8571
394,1.11861,,126.714,,93.9714
395,1.12155,,126.857,,94.0857
396,1.1245,,127,,94.2
397,1.12726,,126.875,,93.85
398,1.13002,,126.75,,93.5
399,1.13278,,126.625,,93.15
400,1.13553,,126.5,,92.8
401,1.13829,,126.375,,92.45
402,1.14105,,126.25,,92.1
403,1.14381,,126.125,,91.75
404,1.14657,,126,,91.4
405,1.14941,,126.125,,91.275
406,1.15225,,126.25,,91.15
407,1.1551,,126.375,,91.025
408,1.15794,,126.5,,90.9
409,1.16078,,126.625,,90.775
410,1.16362,,126.75,,90.65
411,1.16647,,126.875,,90.525
412,1.16931,,127,,90.4
413,1.17218,,126.857,,90.3714
414,1.17505,,126.714,,90.3429
415,1.17792,,126.571,,90.3143
416,1.1808,,126.429,,90.2857
417,1.18367,,126.286,,90.2571
418,1.18654,,126.143,,90.2286
419,1.18941,,126,,90.2
420,1.19228,,126.25,,90.275
421,1.19514,,126.5,,90.35
