secs,km,power,hr,cad,alt
101,0.285425,,136.75,,88.3
102,0.288242,,136.875,,88.35
103,0.29106,,137,,88.4
104,0.293929,,137.857,,88.4571
105,0.296797,,138.714,,88.5143
106,0.299666,,139.571,,88.5714
107,0.302534,,140.429,,88.6286
108,0.305403,,141.286,,88.6857
109,0.308271,,142.143,,88.7429
110,0.31114,,143,,88.8
111,0.313955,,144.5,,88.7
112,0.31677,,146,,88.6
113,0.319497,,146.429,,88.6
114,0.322224,,146.857,,88.6
115,0.324951,,147.286,,88.6
116,0.327679,,147.714,,88.6
117,0.330406,,148.143,,88.6
118,0.333133,,148.571,,88.6
119,0.33586,,149,,88.6
120,0.338611,,148.625,,88.625
121,0.341363,,148.25,,88.65
122,0.344114,,147.875,,88.675
123,0.346865,,147.5,,88.7
124,0.349616,,147.125,,88.725
125,0.352368,,146.75,,88.75
126,0.355119,,146.375,,88.775
127,0.35787,,146,,88.8
128,0.360649,,145.286,,88.7429
129,0.363427,,144.571,,88.6857
130,0.366206,,143.857,,88.6286
131,0.368984,,143.143,,88.5714
132,0.371763,,142.429,,88.5143
133,0.374541,,141.714,,88.4571
134,0.37732,,141,,88.4
135,0.38018,,140.857,,88.2857
136,0.38304,,140.714,,88.1714
137,0.3859,,140.571,,88.0571
138,0.38876,,140.429,,87.9429
139,0.39162,,140.286,,87.8286
140,0.39448,,140.143,,87.7143
141,0.39734,,140,,87.6
142,0.400164,,140,,87.375
143,0.402987,,140,,87.15
144,0.405811,,140,,86.925
145,0.408635,,140,,86.7
146,0.411459,,140,,86.475
147,0.414282,,140,,86.25
148,0.417106,,140,,86.025
149,0.41993,,140,,85.8
150,0.422413,,140.111,,85.5556
151,0.424897,,140.222,,85.3111
152,0.42738,,140.333,,85.0667
153,0.429863,,140.444,,84.8222
154,0.432347,,140.556,,84.5778
155,0.43483,,140.667,,84.3333
156,0.437313,,140.778,,84.0889
157,0.439797,,140.889,,83.8444
158,0.44228,,141,,83.6
159,0.444978,,141,,83.45
160,0.447675,,141,,83.3
161,0.450373,,141,,83.15
162,0.45307,,141,,83
163,0.455767,,141,,82.85
164,0.458465,,141,,82.7
165,0.461162,,141,,82.55
166,0.46386,,141,,82.4
167,0.466446,,141.25,,82.6
168,0.469032,,141.5,,82.8
169,0.471619,,141.75,,83
170,0.474205,,142,,83.2
171,0.476791,,142.25,,83.4
172,0.479378,,142.5,,83.6
173,0.481964,,142.75,,83.8
174,0.48455,,143,,84
175,0.487255,,142.875,,83.975
176,0.48996,,142.75,,83.95
177,0.492665,,142.625,,83.925
178,0.49537,,142.5,,83.9
179,0.498075,,142.375,,83.875
180,0.50078,,142.25,,83.85
181,0.503485,,142.125,,83.825
182,0.50619,,142,,83.8
183,0.50917,,142.429,,83.9714
184,0.51215,,142.857,,84.1429
185,0.51513,,143.286,,84.3143
186,0.51811,,143.714,,84.4857
187,0.52109,,144.143,,84.6571
188,0.52407,,144.571,,84.8286
189,0.52705,,145,,85
190,0.529974,,145.143,,85.1714
191,0.532899,,145.286,,85.3429
192,0.535823,,145.429,,85.5143
193,0.538747,,145.571,,85.6857
194,0.541671,,145.714,,85.8571
195,0.544596,,145.857,,86.0286
196,0.54752,,146,,86.2
197,0.550291,,145.875,,86.2
198,0.553063,,145.75,,86.2
199,0.555834,,145.625,,86.2
200,0.558605,,145.5,,86.2
201,0.561376,,145.375,,86.2
202,0.564148,,145.25,,86.2
203,0.566919,,145.125,,86.2
204,0.56969,,145,,86.2
205,0.572535,,144.875,,86.175
206,0.57538,,144.75,,86.15
207,0.578225,,144.625,,86.125
208,0.58107,,144.5,,86.1
209,0.583915,,144.375,,86.075
210,0.58676,,144.25,,86.05
211,0.589605,,144.125,,86.025
212,0.59245,,144,,86
213,0.595356,,144,,86.1143
214,0.598261,,144,,86.2286
215,0.601167,,144,,86.3429
216,0.604073,,144,,86.4571
217,0.606979,,144,,86.5714
218,0.609884,,144,,86.6857
219,0.61279,,144,,86.8
220,0.615597,,144.25,,86.775
221,0.618405,,144.5,,86.75
222,0.621212,,144.75,,86.725
223,0.62402,,145,,86.7
224,0.626827,,145.25,,86.675
225,0.629635,,145.5,,86.65
226,0.632443,,145.75,,86.625
227,0.63525,,146,,86.6
228,0.637993,,144.667,,86.4667
229,0.640737,,143.333,,86.3333
230,0.64348,,142,,86.2
231,0.646254,,142.25,,86
232,0.649027,,142.5,,85.8
233,0.651801,,142.75,,85.6
234,0.654575,,143,,85.4
235,0.657349,,143.25,,85.2
236,0.660122,,143.5,,85
237,0.662896,,143.75,,84.8
238,0.66567,,144,,84.6
239,0.668577,,145,,84.4667
240,0.671483,,146,,84.3333
241,0.67439,,147,,84.2
242,0.677218,,146.875,,83.95
243,0.680045,,146.75,,83.7
244,0.682872,,146.625,,83.45
245,0.6857,,146.5,,83.2
246,0.688528,,146.375,,82.95
247,0.691355,,146.25,,82.7
248,0.694183,,146.125,,82.45
249,0.69701,,146,,82.2
250,0.699691,,145.875,,82.075
251,0.702372,,145.75,,81.95
252,0.705054,,145.625,,81.825
253,0.707735,,145.5,,81.7
254,0.710416,,145.375,,81.575
255,0.713098,,145.25,,81.45
256,0.715779,,145.125,,81.325
257,0.71846,,145,,81.2
258,0.721247,,144.875,,81.1
259,0.724035,,144.75,,81
260,0.726823,,144.625,,80.9
261,0.72961,,144.5,,80.8
262,0.732397,,144.375,,80.7
263,0.735185,,144.25,,80.6
264,0.737973,,144.125,,80.5
265,0.74076,,144,,80.4
266,0.74356,,144.125,,80.425
267,0.74636,,144.25,,80.45
268,0.74916,,144.375,,80.475
269,0.75196,,144.5,,80.5
270,0.75476,,144.625,,80.525
271,0.75756,,144.75,,80.55
272,0.76036,,144.875,,80.575
273,0.76316,,145,,80.6
274,0.765999,,145,,80.5
275,0.768837,,145,,80.4
276,0.771676,,145,,80.3
277,0.774515,,145,,80.2
278,0.777354,,145,,80.1
279,0.780192,,145,,80
280,0.783031,,145,,79.9
281,0.78587,,145,,79.8
282,0.788771,,145,,80.0857
283,0.791673,,145,,80.3714
284,0.794574,,145,,80.6571
285,0.797476,,145,,80.9429
286,0.800377,,145,,81.2286
287,0.803279,,145,,81.5143
288,0.80618,,145,,81.8
289,0.809137,,145,,81.7143
290,0.812094,,145,,81.6286
291,0.815051,,145,,81.5429
292,0.818009,,145,,81.4571
293,0.820966,,145,,81.3714
294,0.823923,,145,,81.2857
295,0.82688,,145,,81.2
296,0.82974,,145,,81.225
297,0.8326,,145,,81.25
298,0.83546,,145,,81.275
299,0.83832,,145,,81.3
300,0.84118,,145,,81.325
301,0.84404,,145,,81.35
302,0.8469,,145,,81.375
303,0.84976,,145,,81.4
304,0.852623,,145,,81.3714
305,0.855486,,145,,81.3429
306,0.858349,,145,,81.3143
307,0.861211,,145,,81.2857
308,0.864074,,145,,81.2571
309,0.866937,,145,,81.2286
310,0.8698,,145,,81.2
311,0.872646,,145,,81.2
312,0.875493,,145,,81.2
313,0.878339,,145,,81.2
314,0.881185,,145,,81.2
315,0.884031,,145,,81.2
316,0.886877,,145,,81.2
317,0.889724,,145,,81.2
318,0.89257,,145,,81.2
319,0.895503,,145.143,,81.0571
320,0.898436,,145.286,,80.9143
321,0.901369,,145.429,,80.7714
322,0.904301,,145.571,,80.6286
323,0.907234,,145.714,,80.4857
324,0.910167,,145.857,,80.3429
325,0.9131,,146,,80.2
326,0.915826,,146,,79.95
327,0.918552,,146,,79.7
328,0.921279,,146,,79.45
329,0.924005,,146,,79.2
330,0.926731,,146,,78.95
331,0.929458,,146,,78.7
332,0.932184,,146,,78.45
333,0.93491,,146,,78.2
334,0.937776,,145.857,,78.2
335,0.940641,,145.714,,78.2
336,0.943507,,145.571,,78.2
337,0.946373,,145.429,,78.2
338,0.949239,,145.286,,78.2
339,0.952104,,145.143,,78.2
340,0.95497,,145,,78.2
341,0.957847,,144.714,,78.3143
342,0.960724,,144.429,,78.4286
343,0.963601,,144.143,,78.5429
344,0.966479,,143.857,,78.6571
345,0.969356,,143.571,,78.7714
346,0.972233,,143.286,,78.8857
347,0.97511,,143,,79
348,0.978001,,142.714,,78.9429
349,0.980893,,142.429,,78.8857
350,0.983784,,142.143,,78.8286
351,0.986676,,141.857,,78.7714
352,0.989567,,141.571,,78.7143
353,0.992459,,141.286,,78.6571
354,0.99535,,141,,78.6
355,0.998255,,141,,78.5
356,1.00116,,141,,78.4
357,1.00411,,140.857,,78.3714
358,1.00707,,140.714,,78.3429
359,1.01002,,140.571,,78.3143
360,1.01298,,140.429,,78.2857
361,1.01593,,140.286,,78.2571
362,1.01889,,140.143,,78.2286
363,1.02184,,140,,78.2
364,1.0248,,140.286,,78.1429
365,1.02777,,140.571,,78.0857
366,1.03073,,140.857,,78.0286
367,1.0337,,141.143,,77.9714
368,1.03666,,141.429,,77.9143
369,1.03963,,141.714,,77.8571
370,1.04259,,142,,77.8
371,1.04548,,142.143,,77.7714
372,1.04837,,142.286,,77.7429
373,1.05126,,142.429,,77.7143
374,1.05415,,142.571,,77.6857
375,1.05704,,142.714,,77.6571
376,1.05993,,142.857,,77.6286
377,1.06282,,143,,77.6
378,1.06571,,143.75,,77.55
379,1.06859,,144.5,,77.5
380,1.07148,,145.25,,77.45
381,1.07437,,146,,77.4
382,1.07732,,148,,77.2
383,1.08027,,150,,77
384,1.08319,,153,,77
385,1.08624,,153,,77.2
386,1.08912,,153,,77.1714
387,1.092,,153,,77.1429
388,1.09488,,153,,77.1143
389,1.09776,,153,,77.0857
390,1.10064,,153,,77.0571
391,1.10352,,153,,77.0286
392,1.1064,,153,,77
393,1.10931,,153,,76.8857
394,1.11222,,153,,76.7714
395,1.11513,,153,,76.6571
396,1.11804,,153,,76.5429
397,1.12095,,153,,76.4286
398,1.12386,,153,,76.3143
399,1.12677,,153,,76.2
400,1.12967,,153.143,,76.0857
401,1.13256,,153.286,,75.9714
402,1.13546,,153.429,,75.8571
403,1.13835,,153.571,,75.7429
404,1.14125,,153.714,,75.6286
405,1.14414,,153.857,,75.5143
406,1.14704,,154,,75.4
407,1.15007,,153.714,,75.4857
408,1.15311,,153.429,,75.5714
409,1.15614,,153.143,,75.6571
410,1.15918,,152.857,,75.7429
411,1.16221,,152.571,,75.8286
412,1.16525,,152.286,,75.9143
413,1.16828,,152,,76
414,1.17128,,151.857,,76.0286
415,1.17428,,151.714,,76.0571
416,1.17728,,151.571,,76.0857
417,1.18029,,151.429,,76.1143
418,1.18329,,151.286,,76.1429
419,1.18629,,151.143,,76.1714
420,1.18929,,151,,76.2
421,1.19218,,151.286,,76.1714
422,1.19508,,151.571,,76.1429
423,1.19797,,151.857,,76.1143
424,1.20086,,152.143,,76.0857
425,1.20375,,152.429,,76.0571
426,1.20665,,152.714,,76.0286
427,1.20954,,153,,76
428,1.21247,,153,,75.9429
429,1.21539,,153,,75.8857
430,1.21832,,153,,75.8286
431,1.22125,,153,,75.7714
432,1.22418,,153,,75.7143
433,1.2271,,153,,75.6571
434,1.23003,,153,,75.6
435,1.23304,,152.857,,75.5143
436,1.23604,,152.714,,75.4286
437,1.23905,,152.571,,75.3429
438,1.24205,,152.429,,75.2571
439,1.24506,,152.286,,75.1714
440,1.24806,,152.143,,75.0857
441,1.25107,,152,,75
442,1.25409,,152,,74.8857
443,1.25712,,152,,74.7714
444,1.26014,,152,,74.6571
445,1.26317,,152,,74.5429
446,1.26619,,152,,74.4286
447,1.26922,,152,,74.3143
448,1.27224,,152,,74.2
449,1.27524,,152,,74.0857
450,1.27823,,152,,73.9714
451,1.28123,,152,,73.8571
452,1.28423,,152,,73.7429
453,1.28723,,152,,73.6286
454,1.29022,,152,,73.5143
455,1.29322,,152,,73.4
456,1.29628,,152,,73.3429
457,1.29933,,152,,73.2857
458,1.30239,,152,,73.2286
459,1.30544,,152,,73.1714
460,1.3085,,152,,73.1143
461,1.31155,,152,,73.0571
462,1.31461,,152,,73
463,1.31764,,152.143,,72.9714
464,1.32067,,152.286,,72.9429
465,1.3237,,152.429,,72.9143
466,1.32672,,152.571,,72.8857
467,1.32975,,152.714,,72.8571
468,1.33278,,152.857,,72.8286
469,1.33581,,153,,72.8
470,1.33887,,153.143,,72.6857
471,1.34194,,153.286,,72.5714
472,1.345,,153.429,,72.4571
473,1.34806,,153.571,,72.3429
474,1.35112,,153.714,,72.2286
475,1.35419,,153.857,,72.1143
476,1.35725,,154,,72
477,1.36021,,154,,72.0571
478,1.36317,,154,,72.1143
479,1.36613,,154,,72.1714
480,1.36908,,154,,72.2286
481,1.37204,,154,,72.2857
482,1.375,,154,,72.3429
483,1.37796,,154,,72.4
484,1.38093,,154,,72.2571
485,1.38391,,154,,72.1143
486,1.38688,,154,,71.9714
487,1.38986,,154,,71.8286
488,1.39283,,154,,71.6857
489,1.39581,,154,,71.5429
490,1.39878,,154,,71.4
491,1.40187,,153.25,,71.45
492,1.40496,,152.5,,71.5
493,1.40805,,151.75,,71.55
494,1.41114,,151,,71.6
495,1.4143,,150.25,,71.7
496,1.41746,,149.5,,71.8
497,1.42062,,148.75,,71.9
498,1.42378,,148,,72
499,1.42704,,148,,72.3714
500,1.43029,,148,,72.7429
501,1.43355,,148,,73.1143
502,1.43681,,148,,73.4857
503,1.44007,,148,,73.8571
504,1.44332,,148,,74.2286
505,1.44658,,148,,74.6
506,1.44981,,148,,74.7429
507,1.45304,,148,,74.8857
508,1.45627,,148,,75.0286
509,1.4595,,148,,75.1714
510,1.46273,,148,,75.3143
511,1.46596,,148,,75.4571
512,1.46919,,148,,75.6
513,1.47231,,148,,75.7143
514,1.47543,,148,,75.8286
515,1.47855,,148,,75.9429
516,1.48166,,148,,76.0571
517,1.48478,,148,,76.1714
518,1.4879,,148,,76.2857
519,1.49102,,148,,76.4
520,1.49412,,147.25,,76.6
521,1.49721,,146.5,,76.8
522,1.50031,,145.75,,77
523,1.50341,,145,,77.2
524,1.50654,,145.429,,77.4286
525,1.50966,,145.857,,77.6571
526,1.51279,,146.286,,77.8857
527,1.51591,,146.714,,78.1143
528,1.51904,,147.143,,78.3429
529,1.52216,,147.571,,78.5714
530,1.52529,,148,,78.8
531,1.52832,,148,,78.8857
532,1.53134,,148,,78.9714
533,1.53437,,148,,79.0571
534,1.5374,,148,,79.1429
535,1.54043,,148,,79.2286
536,1.54345,,148,,79.3143
537,1.54648,,148,,79.4
538,1.54948,,148.143,,79.4286
539,1.55247,,148.286,,79.4571
540,1.55547,,148.429,,79.4857
541,1.55846,,148.571,,79.5143
542,1.56146,,148.714,,79.5429
543,1.56445,,148.857,,79.5714
544,1.56745,,149,,79.6
545,1.57044,,149,,79.7429
546,1.57343,,149,,79.8857
547,1.57642,,149,,80.0286
548,1.57942,,149,,80.1714
549,1.58241,,149,,80.3143
550,1.5854,,149,,80.4571
551,1.58839,,149,,80.6
552,1.59122,,149.375,,80.6
553,1.59405,,149.75,,80.6
554,1.59688,,150.125,,80.6
555,1.59971,,150.5,,80.6
556,1.60253,,150.875,,80.6
557,1.60536,,151.25,,80.6
558,1.60819,,151.625,,80.6
559,1.61102,,152,,80.6
560,1.61376,,153,,80.3333
561,1.6165,,154,,80.0667
562,1.61924,,155,,79.8
563,1.62201,,154.875,,79.525
564,1.62479,,154.75,,79.25
565,1.62756,,154.625,,78.975
566,1.63034,,154.5,,78.7
567,1.63311,,154.375,,78.425
568,1.63588,,154.25,,78.15
569,1.63866,,154.125,,77.875
570,1.64143,,154,,77.6
571,1.64429,,153.714,,77.4571
572,1.64716,,153.429,,77.3143
573,1.65002,,153.143,,77.1714
574,1.65288,,152.857,,77.0286
575,1.65574,,152.571,,76.8857
576,1.65861,,152.286,,76.7429
577,1.66147,,152,,76.6
578,1.66441,,151.714,,76.5714
579,1.66736,,151.429,,76.5429
580,1.6703,,151.143,,76.5143
581,1.67324,,150.857,,76.4857
582,1.67618,,150.571,,76.4571
583,1.67913,,150.286,,76.4286
584,1.68207,,150,,76.4
585,1.68494,,148.5,,76.1
586,1.6878,,147,,75.8
587,1.69068,,145,,75.6
588,1.69356,,143,,75.4
589,1.69647,,143,,75.2857
590,1.69939,,143,,75.1714
591,1.7023,,143,,75.0571
592,1.70521,,143,,74.9429
593,1.70812,,143,,74.8286
594,1.71104,,143,,74.7143
595,1.71395,,143,,74.6
596,1.71687,,143.6,,74.72
597,1.71979,,144.2,,74.84
598,1.72272,,144.8,,74.96
599,1.72564,,145.4,,75.08
600,1.72856,,146,,75.2
601,1.73152,,147.333,,75.1333
602,1.73447,,148.667,,75.0667
603,1.73743,,150,,75
604,1.74048,,147,,75.2
605,1.74338,,147.5,,75.1333
606,1.74628,,148,,75.0667
607,1.74918,,148.5,,75
608,1.75209,,149,,74.9333
609,1.75499,,149.5,,74.8667
610,1.75789,,150,,74.8
611,1.76081,,150,,74.9714
612,1.76374,,150,,75.1429
613,1.76666,,150,,75.3143
614,1.76958,,150,,75.4857
615,1.7725,,150,,75.6571
616,1.77543,,150,,75.8286
617,1.77835,,150,,76
618,1.78087,,150.667,,75.7333
619,1.78339,,151.333,,75.4667
620,1.78591,,152,,75.2
621,1.78875,,152.125,,74.95
622,1.79159,,152.25,,74.7
623,1.79443,,152.375,,74.45
624,1.79728,,152.5,,74.2
625,1.80012,,152.625,,73.95
626,1.80296,,152.75,,73.7
627,1.8058,,152.875,,73.45
628,1.80864,,153,,73.2
629,1.81154,,153,,72.9429
630,1.81445,,153,,72.6857
631,1.81735,,153,,72.4286
632,1.82026,,153,,72.1714
633,1.82316,,153,,71.9143
634,1.82607,,153,,71.6571
635,1.82897,,153,,71.4
636,1.83201,,152.714,,71.2857
637,1.83504,,152.429,,71.1714
638,1.83808,,152.143,,71.0571
639,1.84111,,151.857,,70.9429
640,1.84415,,151.571,,70.8286
641,1.84718,,151.286,,70.7143
642,1.85022,,151,,70.6
643,1.85319,,151,,70.5143
644,1.85617,,151,,70.4286
645,1.85914,,151,,70.3429
646,1.86211,,151,,70.2571
647,1.86508,,151,,70.1714
648,1.86806,,151,,70.0857
649,1.87103,,151,,70
650,1.87396,,151.143,,69.9143
651,1.87688,,151.286,,69.8286
652,1.87981,,151.429,,69.7429
653,1.88273,,151.571,,69.6571
654,1.88566,,151.714,,69.5714
655,1.88858,,151.857,,69.4857
656,1.89151,,152,,69.4
657,1.89433,,152.25,,69.375
658,1.89716,,152.5,,69.35
659,1.89998,,152.75,,69.325
660,1.90281,,153,,69.3
661,1.90563,,153.25,,69.275
662,1.90845,,153.5,,69.25
663,1.91128,,153.75,,69.225
664,1.9141,,154,,69.2
665,1.91691,,153.875,,69.075
666,1.91973,,153.75,,68.95
667,1.92254,,153.625,,68.825
668,1.92535,,153.5,,68.7
669,1.92816,,153.375,,68.575
670,1.93098,,153.25,,68.45
671,1.93379,,153.125,,68.325
672,1.9366,,153,,68.2
673,1.93953,,152.857,,68.1429
674,1.94246,,152.714,,68.0857
675,1.94539,,152.571,,68.0286
676,1.94831,,152.429,,67.9714
677,1.95124,,152.286,,67.9143
678,1.95417,,152.143,,67.8571
679,1.9571,,152,,67.8
680,1.95999,,151.857,,67.8857
681,1.96288,,151.714,,67.9714
682,1.96577,,151.571,,68.0571
683,1.96865,,151.429,,68.1429
684,1.97154,,151.286,,68.2286
685,1.97443,,151.143,,68.3143
686,1.97732,,151,,68.4
687,1.98011,,151,,68.275
688,1.9829,,151,,68.15
689,1.98568,,151,,68.025
690,1.98847,,151,,67.9
691,1.99126,,151,,67.775
692,1.99405,,151,,67.65
693,1.99683,,151,,67.525
694,1.99962,,151,,67.4
695,2.00229,,151.25,,67.55
696,2.00496,,151.5,,67.7
697,2.00763,,151.75,,67.85
698,2.0103,,152,,68
699,2.01297,,152.25,,68.15
700,2.01564,,152.5,,68.3
701,2.01831,,152.75,,68.45
702,2.02098,,153,,68.6
703,2.02398,,153,,68.6286
704,2.02697,,153,,68.6571
705,2.02997,,153,,68.6857
706,2.03296,,153,,68.7143
707,2.03596,,153,,68.7429
708,2.03895,,153,,68.7714
709,2.04195,,153,,68.8
710,2.04482,,152.857,,68.8
711,2.0477,,152.714,,68.8
712,2.05057,,152.571,,68.8
713,2.05345,,152.429,,68.8
714,2.05632,,152.286,,68.8
715,2.0592,,152.143,,68.8
716,2.06207,,152,,68.8
717,2.06506,,152,,68.8571
718,2.06805,,152,,68.9143
719,2.07104,,152,,68.9714
720,2.07402,,152,,69.0286
721,2.07701,,152,,69.0857
722,2.08,,152,,69.1429
723,2.08299,,152,,69.2
724,2.08594,,153,,69.3333
725,2.08889,,154,,69.4667
726,2.09184,,155,,69.6
727,2.09478,,155.5,,69.6
728,2.09772,,156,,69.6
729,2.10066,,156.5,,69.6
730,2.1036,,157,,69.6
731,2.10654,,157.5,,69.6
732,2.10948,,158,,69.6
733,2.11255,,157.857,,69.4571
734,2.11563,,157.714,,69.3143
735,2.1187,,157.571,,69.1714
736,2.12178,,157.429,,69.0286
737,2.12485,,157.286,,68.8857
738,2.12793,,157.143,,68.7429
739,2.131,,157,,68.6
740,2.13412,,156.714,,68.3429
741,2.13724,,156.429,,68.0857
742,2.14036,,156.143,,67.8286
743,2.14348,,155.857,,67.5714
744,2.1466,,155.571,,67.3143
745,2.14972,,155.286,,67.0571
746,2.15284,,155,,66.8
747,2.15584,,154.857,,66.6857
748,2.15883,,154.714,,66.5714
749,2.16183,,154.571,,66.4571
750,2.16483,,154.429,,66.3429
751,2.16783,,154.286,,66.2286
752,2.17082,,154.143,,66.1143
753,2.17382,,154,,66
754,2.17682,,154,,66.1143
755,2.17982,,154,,66.2286
756,2.18282,,154,,66.3429
757,2.18583,,154,,66.4571
758,2.18883,,154,,66.5714
759,2.19183,,154,,66.6857
760,2.19483,,154,,66.8
761,2.19769,,154,,66.8571
762,2.20054,,154,,66.9143
763,2.2034,,154,,66.9714
764,2.20626,,154,,67.0286
765,2.20912,,154,,67.0857
766,2.21197,,154,,67.1429
767,2.21483,,154,,67.2
768,2.2178,,154.143,,67.2286
769,2.22077,,154.286,,67.2571
770,2.22374,,154.429,,67.2857
771,2.2267,,154.571,,67.3143
772,2.22967,,154.714,,67.3429
773,2.23264,,154.857,,67.3714
774,2.23561,,155,,67.4
775,2.23849,,154.857,,67.3429
776,2.24137,,154.714,,67.2857
777,2.24425,,154.571,,67.2286
778,2.24712,,154.429,,67.1714
779,2.25,,154.286,,67.1143
780,2.25288,,154.143,,67.0571
781,2.25576,,154,,67
782,2.25868,,154.667,,66.8333
783,2.2616,,155.333,,66.6667
784,2.26451,,156,,66.5
785,2.26743,,156.667,,66.3333
786,2.27035,,157.333,,66.1667
787,2.27327,,158,,66
788,2.27621,,157.25,,66
789,2.27915,,156.5,,66
790,2.28209,,155.75,,66
791,2.28503,,155,,66
792,2.28803,,154.857,,66.0571
793,2.29102,,154.714,,66.1143
794,2.29402,,154.571,,66.1714
795,2.29702,,154.429,,66.2286
796,2.30002,,154.286,,66.2857
797,2.30301,,154.143,,66.3429
798,2.30601,,154,,66.4
799,2.30894,,153.714,,66.3429
800,2.31188,,153.429,,66.2857
801,2.31481,,153.143,,66.2286
802,2.31774,,152.857,,66.1714
803,2.32067,,152.571,,66.1143
804,2.32361,,152.286,,66.0571
805,2.32654,,152,,66
806,2.32944,,152.143,,65.8571
807,2.33235,,152.286,,65.7143
808,2.33525,,152.429,,65.5714
809,2.33816,,152.571,,65.4286
810,2.34106,,152.714,,65.2857
811,2.34397,,152.857,,65.1429
812,2.34687,,153,,65
813,2.34977,,153,,64.8571
814,2.35267,,153,,64.7143
815,2.35557,,153,,64.5714
816,2.35848,,153,,64.4286
817,2.36138,,153,,64.2857
818,2.36428,,153,,64.1429
819,2.36718,,153,,64
820,2.37003,,153.143,,63.9143
821,2.37288,,153.286,,63.8286
822,2.37573,,153.429,,63.7429
823,2.37858,,153.571,,63.6571
824,2.38143,,153.714,,63.5714
825,2.38428,,153.857,,63.4857
826,2.38713,,154,,63.4
931,2.38713,,112,,69
932,2.38762,,112,,69
933,2.39035,,112.125,,68.9
934,2.39309,,112.25,,68.8
935,2.39582,,112.375,,68.7
936,2.39855,,112.5,,68.6
937,2.40129,,112.625,,68.5
938,2.40402,,112.75,,68.4
939,2.40676,,112.875,,68.3
940,2.40949,,113,,68.2
941,2.41261,,112.5,,68.2333
942,2.41574,,112,,68.2667
943,2.41886,,111.5,,68.3
944,2.42199,,111,,68.3333
945,2.42511,,110.5,,68.3667
946,2.42824,,110,,68.4
947,2.43107,,118,,68.2
948,2.43395,,121,,68
949,2.43685,,124,,68
950,2.43939,,125.5,,68.2
951,2.44194,,127,,68.4
952,2.44455,,130,,68.6
953,2.4469,,131.667,,68.8
