secs,km,power,hr,cad,alt
0,0,,73,,83.4
1,0.00189,,73,,83.4
2,0.0045,,73.6667,,83.4667
3,0.00711,,74.3333,,83.5333
4,0.00972,,75,,83.6
5,0.01233,,75.6667,,83.6667
6,0.01494,,76.3333,,83.7333
7,0.01755,,77,,83.8
8,0.01755,,77,,83.8
9,0.02045,,83,,84
10,0.02316,,91,,84
11,0.025965,,93.5,,84.1
12,0.02877,,96,,84.2
13,0.03156,,101,,84.4
14,0.0342933,,102.667,,84.5333
15,0.0370267,,104.333,,84.6667
16,0.03976,,106,,84.8
17,0.04238,,109,,84.8
18,0.04522,,109,,85
19,0.0480533,,109.833,,85.4
20,0.0508867,,110.667,,85.8
21,0.05372,,111.5,,86.2
22,0.0565533,,112.333,,86.6
23,0.0593867,,113.167,,87
24,0.06222,,114,,87.4
25,0.065185,,116,,87.7
26,0.06815,,118,,88
27,0.0709783,,119,,88.3
28,0.0738067,,120,,88.6
29,0.076635,,121,,88.9
30,0.0794633,,122,,89.2
31,0.0822917,,123,,89.5
32,0.08512,,124,,89.8
33,0.08799,,124,,90.2
34,0.09081,,123.2,,90.32
35,0.09363,,122.4,,90.44
36,0.09645,,121.6,,90.56
37,0.09927,,120.8,,90.68
38,0.10209,,120,,90.8
39,0.104855,,121.25,,90.85
40,0.10762,,122.5,,90.9
41,0.110385,,123.75,,90.95
42,0.11315,,125,,91
43,0.115913,,125.75,,90.95
44,0.118675,,126.5,,90.9
45,0.121437,,127.25,,90.85
46,0.1242,,128,,90.8
47,0.126897,,129,,90.7333
48,0.129593,,130,,90.6667
49,0.13229,,131,,90.6
50,0.134975,,130.5,,90.5667
51,0.13766,,130,,90.5333
52,0.140345,,129.5,,90.5
53,0.14303,,129,,90.4667
54,0.145715,,128.5,,90.4333
55,0.1484,,128,,90.4
56,0.15114,,129.333,,90.4
57,0.15388,,130.667,,90.4
58,0.15662,,132,,90.4
59,0.15929,,133.5,,90.2
60,0.16196,,135,,90
61,0.16466,,134.25,,89.9
62,0.16736,,133.5,,89.8
63,0.17006,,132.75,,89.7
64,0.17276,,132,,89.6
65,0.175445,,132.125,,89.55
66,0.17813,,132.25,,89.5
67,0.180815,,132.375,,89.45
68,0.1835,,132.5,,89.4
69,0.186185,,132.625,,89.35
70,0.18887,,132.75,,89.3
71,0.191555,,132.875,,89.25
72,0.19424,,133,,89.2
73,0.19715,,132.333,,89.0667
74,0.20006,,131.667,,88.9333
75,0.20297,,131,,88.8
76,0.20588,,130.333,,88.6667
77,0.20879,,129.667,,88.5333
78,0.2117,,129,,88.4
79,0.2144,,129,,88.25
80,0.2171,,129,,88.1
81,0.2198,,129,,87.95
82,0.2225,,129,,87.8
83,0.2252,,129,,87.65
84,0.2279,,129,,87.5
85,0.2306,,129,,87.35
86,0.2333,,129,,87.2
87,0.23615,,129.25,,87.225
88,0.239,,129.5,,87.25
89,0.24185,,129.75,,87.275
90,0.2447,,130,,87.3
91,0.24755,,130.25,,87.325
92,0.2504,,130.5,,87.35
93,0.25325,,130.75,,87.375
94,0.2561,,131,,87.4
95,0.259123,,131.143,,87.5429
96,0.262146,,131.286,,87.6857
97,0.265169,,131.429,,87.8286
98,0.268191,,131.571,,87.9714
99,0.271214,,131.714,,88.1143
100,0.274237,,131.857,,88.2571
101,0.27726,,132,,88.4
102,0.280176,,132.143,,88.4
103,0.283091,,132.286,,88.4
104,0.286007,,132.429,,88.4
105,0.288923,,132.571,,88.4
106,0.291839,,132.714,,88.4
107,0.294754,,132.857,,88.4
108,0.29767,,133,,88.4
109,0.300478,,133.5,,88.3667
110,0.303287,,134,,88.3333
111,0.306095,,134.5,,88.3
112,0.308903,,135,,88.2667
113,0.311712,,135.5,,88.2333
114,0.31452,,136,,88.2
115,0.317288,,136.125,,88.2
116,0.320055,,136.25,,88.2
117,0.322823,,136.375,,88.2
118,0.32559,,136.5,,88.2
119,0.328358,,136.625,,88.2
120,0.331125,,136.75,,88.2
121,0.333893,,136.875,,88.2
122,0.33666,,137,,88.2
123,0.339441,,137,,88.175
124,0.342223,,137,,88.15
125,0.345004,,137,,88.125
126,0.347785,,137,,88.1
127,0.350566,,137,,88.075
128,0.353347,,137,,88.05
129,0.356129,,137,,88.025
130,0.35891,,137,,88
131,0.361641,,136.875,,87.925
132,0.364373,,136.75,,87.85
133,0.367104,,136.625,,87.775
134,0.369835,,136.5,,87.7
135,0.372566,,136.375,,87.625
136,0.375298,,136.25,,87.55
137,0.378029,,136.125,,87.475
138,0.38076,,136,,87.4
139,0.383455,,135.875,,87.25
140,0.38615,,135.75,,87.1
141,0.388845,,135.625,,86.95
142,0.39154,,135.5,,86.8
143,0.394235,,135.375,,86.65
144,0.39693,,135.25,,86.5
145,0.399625,,135.125,,86.35
146,0.40232,,135,,86.2
147,0.405097,,135.125,,86.15
148,0.407875,,135.25,,86.1
149,0.410653,,135.375,,86.05
150,0.41343,,135.5,,86
151,0.416208,,135.625,,85.95
152,0.418985,,135.75,,85.9
153,0.421763,,135.875,,85.85
154,0.42454,,136,,85.8
155,0.427235,,136.125,,85.85
156,0.42993,,136.25,,85.9
157,0.432625,,136.375,,85.95
158,0.43532,,136.5,,86
159,0.438015,,136.625,,86.05
160,0.44071,,136.75,,86.1
161,0.443405,,136.875,,86.15
162,0.4461,,137,,86.2
163,0.448817,,136.75,,86.25
164,0.451535,,136.5,,86.3
165,0.454253,,136.25,,86.35
166,0.45697,,136,,86.4
167,0.459688,,135.75,,86.45
168,0.462405,,135.5,,86.5
169,0.465123,,135.25,,86.55
170,0.46784,,135,,86.6
171,0.47073,,134.714,,86.7429
172,0.47362,,134.429,,86.8857
173,0.47651,,134.143,,87.0286
174,0.4794,,133.857,,87.1714
175,0.48229,,133.571,,87.3143
176,0.48518,,133.286,,87.4571
177,0.48807,,133,,87.6
178,0.490933,,133.286,,87.5429
179,0.493796,,133.571,,87.4857
180,0.496659,,133.857,,87.4286
181,0.499521,,134.143,,87.3714
182,0.502384,,134.429,,87.3143
183,0.505247,,134.714,,87.2571
184,0.50811,,135,,87.2
185,0.511056,,135.143,,87.2
186,0.514001,,135.286,,87.2
187,0.516947,,135.429,,87.2
188,0.519893,,135.571,,87.2
189,0.522839,,135.714,,87.2
190,0.525784,,135.857,,87.2
191,0.52873,,136,,87.2
192,0.531591,,136,,87.0857
193,0.534453,,136,,86.9714
194,0.537314,,136,,86.8571
195,0.540176,,136,,86.7429
196,0.543037,,136,,86.6286
197,0.545899,,136,,86.5143
198,0.54876,,136,,86.4
199,0.55165,,136,,86.4
200,0.55454,,136,,86.4
201,0.55743,,136,,86.4
202,0.56032,,136,,86.4
203,0.56321,,136,,86.4
204,0.5661,,136,,86.4
205,0.56899,,136,,86.4
206,0.572036,,136,,86.5429
207,0.575081,,136,,86.6857
208,0.578127,,136,,86.8286
209,0.581173,,136,,86.9714
210,0.584219,,136,,87.1143
211,0.587264,,136,,87.2571
212,0.59031,,136,,87.4
213,0.593131,,136.125,,87.45
214,0.595952,,136.25,,87.5
215,0.598774,,136.375,,87.55
216,0.601595,,136.5,,87.6
217,0.604416,,136.625,,87.65
218,0.607237,,136.75,,87.7
219,0.610059,,136.875,,87.75
220,0.61288,,137,,87.8
221,0.615769,,137,,87.6857
222,0.618657,,137,,87.5714
223,0.621546,,137,,87.4571
224,0.624434,,137,,87.3429
225,0.627323,,137,,87.2286
226,0.630211,,137,,87.1143
227,0.6331,,137,,87
228,0.635911,,137,,86.65
229,0.638722,,137,,86.3
230,0.641534,,137,,85.95
231,0.644345,,137,,85.6
232,0.647156,,137,,85.25
233,0.649968,,137,,84.9
234,0.652779,,137,,84.55
235,0.65559,,137,,84.2
236,0.658477,,136.857,,84.2857
237,0.661364,,136.714,,84.3714
238,0.664251,,136.571,,84.4571
239,0.667139,,136.429,,84.5429
240,0.670026,,136.286,,84.6286
241,0.672913,,136.143,,84.7143
242,0.6758,,136,,84.8
243,0.678754,,136.143,,85.0857
244,0.681709,,136.286,,85.3714
245,0.684663,,136.429,,85.6571
246,0.687617,,136.571,,85.9429
