secs,km,power,hr,cad,alt
0,0,,80,,24.8
1,0.00228,,82,,25
2,0.00535429,,82.1429,,24.7714
3,0.00842857,,82.2857,,24.5429
4,0.0115029,,82.4286,,24.3143
5,0.0145771,,82.5714,,24.0857
6,0.0176514,,82.7143,,23.8571
7,0.0207257,,82.8571,,23.6286
8,0.0238,,83,,23.4
9,0.026678,,82.4,,23.28
10,0.029556,,81.8,,23.16
11,0.032434,,81.2,,23.04
12,0.035312,,80.6,,22.92
13,0.03819,,80,,22.8
14,0.041145,,81.5,,22.95
15,0.0441,,83,,23.1
16,0.047055,,84.5,,23.25
17,0.05001,,86,,23.4
18,0.05317,,90,,23.6
19,0.05637,,92,,23.9
20,0.05957,,94,,24.2
21,0.0627,,92.3333,,24.4667
22,0.06583,,90.6667,,24.7333
23,0.06896,,89,,25
24,0.07209,,87.5,,25.1
25,0.07522,,86,,25.2
26,0.078115,,88.5,,25.4
27,0.08101,,91,,25.6
28,0.08368,,91,,26
29,0.08626,,98,,26
30,0.08868,,98,,25.8
31,0.091155,,99.5,,25.8
32,0.09363,,101,,25.8
33,0.09616,,105,,26
34,0.09885,,106.5,,26.1
35,0.10154,,108,,26.2
36,0.104396,,107.429,,26.1714
37,0.107251,,106.857,,26.1429
38,0.110107,,106.286,,26.1143
39,0.112963,,105.714,,26.0857
40,0.115819,,105.143,,26.0571
41,0.118674,,104.571,,26.0286
42,0.12153,,104,,26
43,0.12434,,104,,26
44,0.12704,,110,,25.8
45,0.12984,,111.333,,25.5333
46,0.13264,,112.667,,25.2667
47,0.13544,,114,,25
48,0.13836,,117,,24.8
49,0.14126,,117,,24.8
50,0.144162,,116.25,,24.9
51,0.147065,,115.5,,25
52,0.149967,,114.75,,25.1
53,0.15287,,114,,25.2
54,0.156047,,114.75,,25.55
55,0.159225,,115.5,,25.9
56,0.162402,,116.25,,26.25
57,0.16558,,117,,26.6
58,0.16859,,121,,27.2
59,0.171487,,121,,27.4571
60,0.174384,,121,,27.7143
61,0.177281,,121,,27.9714
62,0.180179,,121,,28.2286
63,0.183076,,121,,28.4857
64,0.185973,,121,,28.7429
65,0.18887,,121,,29
66,0.191294,,122,,28.56
67,0.193718,,123,,28.12
68,0.196142,,124,,27.68
69,0.198566,,125,,27.24
70,0.20099,,126,,26.8
71,0.20361,,123,,26.8
72,0.20623,,124,,26.9333
73,0.20885,,125,,27.0667
74,0.21147,,126,,27.2
75,0.214162,,125.75,,27.325
76,0.216855,,125.5,,27.45
77,0.219548,,125.25,,27.575
78,0.22224,,125,,27.7
79,0.224932,,124.75,,27.825
80,0.227625,,124.5,,27.95
81,0.230318,,124.25,,28.075
82,0.23301,,124,,28.2
83,0.235895,,124.5,,27.9667
84,0.23878,,125,,27.7333
85,0.241665,,125.5,,27.5
86,0.24455,,126,,27.2667
87,0.247435,,126.5,,27.0333
88,0.25032,,127,,26.8
89,0.253341,,127.286,,26.0857
90,0.256363,,127.571,,25.3714
91,0.259384,,127.857,,24.6571
92,0.262406,,128.143,,23.9429
93,0.265427,,128.429,,23.2286
94,0.268449,,128.714,,22.5143
95,0.27147,,129,,21.8
96,0.274518,,129.6,,21.52
97,0.277566,,130.2,,21.24
98,0.280614,,130.8,,20.96
99,0.283662,,131.4,,20.68
100,0.28671,,132,,20.4
101,0.289619,,132.143,,20.4286
102,0.292527,,132.286,,20.4571
103,0.295436,,132.429,,20.4857
104,0.298344,,132.571,,20.5143
105,0.301253,,132.714,,20.5429
106,0.304161,,132.857,,20.5714
107,0.30707,,133,,20.6
108,0.310406,,132.4,,20.64
109,0.313742,,131.8,,20.68
110,0.317078,,131.2,,20.72
111,0.320414,,130.6,,20.76
112,0.32375,,130,,20.8
113,0.326771,,130,,21.0286
114,0.329793,,130,,21.2571
115,0.332814,,130,,21.4857
116,0.335836,,130,,21.7143
117,0.338857,,130,,21.9429
118,0.341879,,130,,22.1714
119,0.3449,,130,,22.4
120,0.348328,,130.167,,22.3
121,0.351757,,130.333,,22.2
122,0.355185,,130.5,,22.1
123,0.358613,,130.667,,22
124,0.362042,,130.833,,21.9
125,0.36547,,131,,21.8
126,0.368828,,131,,21.6333
127,0.372187,,131,,21.4667
128,0.375545,,131,,21.3
129,0.378903,,131,,21.1333
130,0.382262,,131,,20.9667
131,0.38562,,131,,20.8
132,0.388817,,130.857,,20.8
133,0.392014,,130.714,,20.8
134,0.395211,,130.571,,20.8
135,0.398409,,130.429,,20.8
136,0.401606,,130.286,,20.8
137,0.404803,,130.143,,20.8
138,0.408,,130,,20.8
139,0.410814,,130.25,,20.775
140,0.413627,,130.5,,20.75
141,0.416441,,130.75,,20.725
142,0.419255,,131,,20.7
143,0.422069,,131.25,,20.675
144,0.424882,,131.5,,20.65
145,0.427696,,131.75,,20.625
146,0.43051,,132,,20.6
147,0.43368,,131.714,,20.5714
148,0.43685,,131.429,,20.5429
149,0.44002,,131.143,,20.5143
150,0.44319,,130.857,,20.4857
151,0.44636,,130.571,,20.4571
152,0.44953,,130.286,,20.4286
153,0.4527,,130,,20.4
