secs,km,power,hr,cad,alt
0,0,,63,,92.4
1,0.00619,,63,,92.6
2,0.009035,,63.375,,92.625
3,0.01188,,63.75,,92.65
4,0.014725,,64.125,,92.675
5,0.01757,,64.5,,92.7
6,0.020415,,64.875,,92.725
7,0.02326,,65.25,,92.75
8,0.026105,,65.625,,92.775
9,0.02895,,66,,92.8
10,0.03203,,72,,92.8
11,0.03515,,71,,92.8
12,0.0381733,,73,,92.8667
13,0.0411967,,75,,92.9333
14,0.04422,,77,,93
15,0.04724,,85,,93
16,0.05034,,92,,93
17,0.05337,,95,,93.4
18,0.05648,,101,,93.6
19,0.05979,,106,,93.6
20,0.06302,,106,,93.6
21,0.06626,,108.5,,93.6
22,0.0695,,111,,93.6
23,0.0728767,,112,,93.4667
24,0.0762533,,113,,93.3333
25,0.07963,,114,,93.2
26,0.082755,,114.75,,93.15
27,0.08588,,115.5,,93.1
28,0.089005,,116.25,,93.05
29,0.09213,,117,,93
30,0.0951443,,117,,93.0857
31,0.0981586,,117,,93.1714
32,0.101173,,117,,93.2571
33,0.104187,,117,,93.3429
34,0.107201,,117,,93.4286
35,0.110216,,117,,93.5143
36,0.11323,,117,,93.6
37,0.1163,,116.5,,93.6333
38,0.11937,,116,,93.6667
39,0.12244,,115.5,,93.7
40,0.12551,,115,,93.7333
41,0.12858,,114.5,,93.7667
42,0.13165,,114,,93.8
43,0.134605,,112,,93.7
44,0.13756,,110,,93.6
45,0.140648,,109.25,,93.5
46,0.143735,,108.5,,93.4
47,0.146823,,107.75,,93.3
48,0.14991,,107,,93.2
49,0.15295,,107.6,,93.24
50,0.15599,,108.2,,93.28
51,0.15903,,108.8,,93.32
52,0.16207,,109.4,,93.36
53,0.16511,,110,,93.4
54,0.168091,,110.143,,93.3143
55,0.171073,,110.286,,93.2286
56,0.174054,,110.429,,93.1429
57,0.177036,,110.571,,93.0571
58,0.180017,,110.714,,92.9714
59,0.182999,,110.857,,92.8857
60,0.18598,,111,,92.8
61,0.1889,,111.75,,92.65
62,0.19182,,112.5,,92.5
63,0.19474,,113.25,,92.35
64,0.19766,,114,,92.2
65,0.200564,,114.286,,92.0286
66,0.203469,,114.571,,91.8571
67,0.206373,,114.857,,91.6857
68,0.209277,,115.143,,91.5143
69,0.212181,,115.429,,91.3429
70,0.215086,,115.714,,91.1714
71,0.21799,,116,,91
72,0.2208,,116.6,,90.96
73,0.22361,,117.2,,90.92
74,0.22642,,117.8,,90.88
75,0.22923,,118.4,,90.84
76,0.23204,,119,,90.8
77,0.234917,,118.714,,90.8857
78,0.237794,,118.429,,90.9714
79,0.240671,,118.143,,91.0571
80,0.243549,,117.857,,91.1429
81,0.246426,,117.571,,91.2286
82,0.249303,,117.286,,91.3143
83,0.25218,,117,,91.4
84,0.255137,,117.286,,91.4857
85,0.258094,,117.571,,91.5714
86,0.261051,,117.857,,91.6571
87,0.264009,,118.143,,91.7429
88,0.266966,,118.429,,91.8286
89,0.269923,,118.714,,91.9143
90,0.27288,,119,,92
91,0.275871,,119.143,,92
92,0.278863,,119.286,,92
93,0.281854,,119.429,,92
94,0.284846,,119.571,,92
95,0.287837,,119.714,,92
96,0.290829,,119.857,,92
97,0.29382,,120,,92
98,0.29675,,120,,91.9714
99,0.29968,,120,,91.9429
100,0.30261,,120,,91.9143
101,0.30554,,120,,91.8857
102,0.30847,,120,,91.8571
103,0.3114,,120,,91.8286
104,0.31433,,120,,91.8
105,0.317351,,120,,91.7714
106,0.320373,,120,,91.7429
107,0.323394,,120,,91.7143
108,0.326416,,120,,91.6857
109,0.329437,,120,,91.6571
110,0.332459,,120,,91.6286
111,0.33548,,120,,91.6
112,0.338477,,120.143,,91.4857
113,0.341474,,120.286,,91.3714
114,0.344471,,120.429,,91.2571
115,0.347469,,120.571,,91.1429
116,0.350466,,120.714,,91.0286
117,0.353463,,120.857,,90.9143
118,0.35646,,121,,90.8
119,0.359361,,120.857,,90.6571
120,0.362263,,120.714,,90.5143
121,0.365164,,120.571,,90.3714
122,0.368066,,120.429,,90.2286
123,0.370967,,120.286,,90.0857
124,0.373869,,120.143,,89.9429
125,0.37677,,120,,89.8
126,0.379734,,120.143,,89.7143
127,0.382699,,120.286,,89.6286
128,0.385663,,120.429,,89.5429
129,0.388627,,120.571,,89.4571
130,0.391591,,120.714,,89.3714
131,0.394556,,120.857,,89.2857
132,0.39752,,121,,89.2
133,0.40036,,121.429,,89.3429
134,0.4032,,121.857,,89.4857
135,0.40604,,122.286,,89.6286
136,0.40888,,122.714,,89.7714
137,0.41172,,123.143,,89.9143
138,0.41456,,123.571,,90.0571
139,0.4174,,124,,90.2
140,0.420281,,123.571,,90.2286
141,0.423163,,123.143,,90.2571
142,0.426044,,122.714,,90.2857
143,0.428926,,122.286,,90.3143
144,0.431807,,121.857,,90.3429
145,0.434689,,121.429,,90.3714
146,0.43757,,121,,90.4
147,0.440466,,120.714,,90.5429
148,0.443361,,120.429,,90.6857
149,0.446257,,120.143,,90.8286
150,0.449153,,119.857,,90.9714
151,0.452049,,119.571,,91.1143
