secs,km,power,hr,cad,alt
0,0,,72,,98
1,0.00226,,71,,98
2,0.00498,,71.6,,97.96
3,0.0077,,72.2,,97.92
4,0.01042,,72.8,,97.88
5,0.01314,,73.4,,97.84
6,0.01586,,74,,97.8
7,0.01872,,77,,97.6
8,0.021585,,78.5,,97.4
9,0.02445,,80,,97.2
10,0.027055,,81.5,,97
11,0.02966,,83,,96.8
12,0.03224,,89,,96.8
13,0.03489,,92,,96.8
14,0.037545,,94,,96.6
15,0.0402,,96,,96.4
16,0.0428975,,96.125,,96.3
17,0.045595,,96.25,,96.2
18,0.0482925,,96.375,,96.1
19,0.05099,,96.5,,96
20,0.0536875,,96.625,,95.9
21,0.056385,,96.75,,95.8
22,0.0590825,,96.875,,95.7
23,0.06178,,97,,95.6
24,0.06448,,98.5,,95.6
25,0.06718,,100,,95.6
26,0.0699167,,101.333,,95.6667
27,0.0726533,,102.667,,95.7333
28,0.07539,,104,,95.8
29,0.07817,,105,,95.9333
30,0.08095,,106,,96.0667
31,0.08373,,107,,96.2
32,0.08639,,108.5,,96.2
33,0.08905,,110,,96.2
34,0.09173,,111.5,,96.4
35,0.09441,,113,,96.6
36,0.097018,,113.6,,96.76
37,0.099626,,114.2,,96.92
38,0.102234,,114.8,,97.08
39,0.104842,,115.4,,97.24
40,0.10745,,116,,97.4
41,0.11011,,117.5,,97.5
42,0.11277,,119,,97.6
43,0.115383,,119.429,,97.8
44,0.117996,,119.857,,98
45,0.120609,,120.286,,98.2
46,0.123221,,120.714,,98.4
47,0.125834,,121.143,,98.6
48,0.128447,,121.571,,98.8
49,0.13106,,122,,99
50,0.133653,,122.25,,99.125
51,0.136245,,122.5,,99.25
52,0.138838,,122.75,,99.375
53,0.14143,,123,,99.5
54,0.144023,,123.25,,99.625
55,0.146615,,123.5,,99.75
56,0.149208,,123.75,,99.875
57,0.1518,,124,,100
58,0.154453,,124.125,,100.05
59,0.157105,,124.25,,100.1
60,0.159758,,124.375,,100.15
61,0.16241,,124.5,,100.2
62,0.165063,,124.625,,100.25
63,0.167715,,124.75,,100.3
64,0.170368,,124.875,,100.35
65,0.17302,,125,,100.4
66,0.175666,,125,,100.35
67,0.178313,,125,,100.3
68,0.180959,,125,,100.25
69,0.183605,,125,,100.2
70,0.186251,,125,,100.15
71,0.188897,,125,,100.1
72,0.191544,,125,,100.05
73,0.19419,,125,,100
74,0.196777,,125.125,,100.025
75,0.199365,,125.25,,100.05
76,0.201953,,125.375,,100.075
77,0.20454,,125.5,,100.1
78,0.207127,,125.625,,100.125
79,0.209715,,125.75,,100.15
80,0.212303,,125.875,,100.175
81,0.21489,,126,,100.2
82,0.217211,,126.111,,100.2
83,0.219532,,126.222,,100.2
84,0.221853,,126.333,,100.2
85,0.224174,,126.444,,100.2
