secs,km,power,hr,cad,alt
0,0,,73,,103.4
1,0.00337,,73,,103.2
2,0.005608,,73.6,,103.12
3,0.007846,,74.2,,103.04
4,0.010084,,74.8,,102.96
5,0.012322,,75.4,,102.88
6,0.01456,,76,,102.8
7,0.02024,,82,,102.4
8,0.02024,,85,,102.4
9,0.02314,,88,,102.2
10,0.02623,,90,,102.1
11,0.02932,,92,,102
12,0.03244,,93.5,,101.8
13,0.03556,,95,,101.6
14,0.03877,,98,,101.4
15,0.04176,,101,,101.4
16,0.04487,,104,,101.2
17,0.04798,,104,,101
18,0.05118,,105.5,,100.9
19,0.05438,,107,,100.8
20,0.0573057,,106.857,,100.686
21,0.0602314,,106.714,,100.571
22,0.0631571,,106.571,,100.457
23,0.0660829,,106.429,,100.343
24,0.0690086,,106.286,,100.229
25,0.0719343,,106.143,,100.114
26,0.07486,,106,,100
27,0.07742,,102,,100
28,0.0800963,,102.125,,99.975
29,0.0827725,,102.25,,99.95
30,0.0854488,,102.375,,99.925
31,0.088125,,102.5,,99.9
32,0.0908013,,102.625,,99.875
33,0.0934775,,102.75,,99.85
34,0.0961538,,102.875,,99.825
35,0.09883,,103,,99.8
36,0.101653,,103.429,,99.7714
37,0.104476,,103.857,,99.7429
38,0.107299,,104.286,,99.7143
39,0.110121,,104.714,,99.6857
40,0.112944,,105.143,,99.6571
41,0.115767,,105.571,,99.6286
42,0.11859,,106,,99.6
43,0.121261,,106.375,,99.35
44,0.123933,,106.75,,99.1
45,0.126604,,107.125,,98.85
46,0.129275,,107.5,,98.6
47,0.131946,,107.875,,98.35
48,0.134618,,108.25,,98.1
49,0.137289,,108.625,,97.85
50,0.13996,,109,,97.6
51,0.142779,,108.75,,97.325
52,0.145597,,108.5,,97.05
53,0.148416,,108.25,,96.775
54,0.151235,,108,,96.5
55,0.154054,,107.75,,96.225
56,0.156872,,107.5,,95.95
57,0.159691,,107.25,,95.675
58,0.16251,,107,,95.4
59,0.16544,,107.429,,95.1143
60,0.16837,,107.857,,94.8286
61,0.1713,,108.286,,94.5429
62,0.17423,,108.714,,94.2571
63,0.17716,,109.143,,93.9714
64,0.18009,,109.571,,93.6857
65,0.18302,,110,,93.4
66,0.185805,,111,,93.25
67,0.18859,,112,,93.1
68,0.191375,,113,,92.95
69,0.19416,,114,,92.8
70,0.196867,,115,,92.7333
71,0.199573,,116,,92.6667
72,0.20228,,117,,92.6
73,0.204797,,117.75,,92.5
74,0.207315,,118.5,,92.4
75,0.209833,,119.25,,92.3
76,0.21235,,120,,92.2
77,0.215114,,120.375,,91.95
78,0.217878,,120.75,,91.7
79,0.220641,,121.125,,91.45
80,0.223405,,121.5,,91.2
81,0.226169,,121.875,,90.95
82,0.228933,,122.25,,90.7
83,0.231696,,122.625,,90.45
84,0.23446,,123,,90.2
85,0.237311,,122.875,,90.025
86,0.240163,,122.75,,89.85
87,0.243014,,122.625,,89.675
88,0.245865,,122.5,,89.5
89,0.248716,,122.375,,89.325
90,0.251567,,122.25,,89.15
91,0.254419,,122.125,,88.975
92,0.25727,,122,,88.8
93,0.260369,,122.143,,88.7429
94,0.263467,,122.286,,88.6857
95,0.266566,,122.429,,88.6286
96,0.269664,,122.571,,88.5714
97,0.272763,,122.714,,88.5143
98,0.275861,,122.857,,88.4571
99,0.27896,,123,,88.4
100,0.282031,,122.857,,88.4
101,0.285103,,122.714,,88.4
102,0.288174,,122.571,,88.4
103,0.291246,,122.429,,88.4
104,0.294317,,122.286,,88.4
105,0.297389,,122.143,,88.4
106,0.30046,,122,,88.4
107,0.303436,,122,,88.3714
108,0.306411,,122,,88.3429
109,0.309387,,122,,88.3143
110,0.312363,,122,,88.2857
111,0.315339,,122,,88.2571
112,0.318314,,122,,88.2286
113,0.32129,,122,,88.2
114,0.324241,,122,,88.2
115,0.327193,,122,,88.2
116,0.330144,,122,,88.2
117,0.333096,,122,,88.2
118,0.336047,,122,,88.2
119,0.338999,,122,,88.2
120,0.34195,,122,,88.2
121,0.344704,,122.25,,88.075
122,0.347457,,122.5,,87.95
123,0.350211,,122.75,,87.825
124,0.352965,,123,,87.7
125,0.355719,,123.25,,87.575
126,0.358473,,123.5,,87.45
127,0.361226,,123.75,,87.325
128,0.36398,,124,,87.2
129,0.366839,,124.125,,87.075
130,0.369698,,124.25,,86.95
131,0.372556,,124.375,,86.825
132,0.375415,,124.5,,86.7
133,0.378274,,124.625,,86.575
134,0.381133,,124.75,,86.45
135,0.383991,,124.875,,86.325
136,0.38685,,125,,86.2
137,0.389747,,125.143,,86.0571
138,0.392644,,125.286,,85.9143
139,0.395541,,125.429,,85.7714
140,0.398439,,125.571,,85.6286
141,0.401336,,125.714,,85.4857
142,0.404233,,125.857,,85.3429
143,0.40713,,126,,85.2
144,0.410016,,126.143,,85.0571
145,0.412901,,126.286,,84.9143
146,0.415787,,126.429,,84.7714
147,0.418673,,126.571,,84.6286
148,0.421559,,126.714,,84.4857
149,0.424444,,126.857,,84.3429
150,0.42733,,127,,84.2
151,0.430379,,127,,84.0857
152,0.433427,,127,,83.9714
153,0.436476,,127,,83.8571
154,0.439524,,127,,83.7429
155,0.442573,,127,,83.6286
156,0.445621,,127,,83.5143
157,0.44867,,127,,83.4
158,0.45155,,126.857,,83.2857
159,0.45443,,126.714,,83.1714
160,0.45731,,126.571,,83.0571
161,0.46019,,126.429,,82.9429
162,0.46307,,126.286,,82.8286
163,0.46595,,126.143,,82.7143
164,0.46883,,126,,82.6
165,0.472066,,126,,82.4857
166,0.475301,,126,,82.3714
167,0.478537,,126,,82.2571
168,0.481773,,126,,82.1429
169,0.485009,,126,,82.0286
170,0.488244,,126,,81.9143
171,0.49148,,126,,81.8
172,0.494154,,125.875,,81.8
173,0.496827,,125.75,,81.8
174,0.499501,,125.625,,81.8
175,0.502175,,125.5,,81.8
176,0.504849,,125.375,,81.8
177,0.507522,,125.25,,81.8
178,0.510196,,125.125,,81.8
179,0.51287,,125,,81.8
180,0.515814,,124.857,,81.8571
181,0.518759,,124.714,,81.9143
182,0.521703,,124.571,,81.9714
183,0.524647,,124.429,,82.0286
184,0.527591,,124.286,,82.0857
185,0.530536,,124.143,,82.1429
186,0.53348,,124,,82.2
187,0.536327,,124,,82.15
188,0.539175,,124,,82.1
189,0.542022,,124,,82.05
190,0.54487,,124,,82
191,0.547717,,124,,81.95
192,0.550565,,124,,81.9
193,0.553412,,124,,81.85
