secs,km,power,hr,cad,alt
0,0,,84,,41.2
1,0.00226,,88,,41.4
2,0.00495,,93,,41.6
3,0.00897,,98,,42
4,0.01371,,101,,42.4
5,0.01834,,101,,42.8
6,0.02252,,104,,43.4
7,0.03113,,110,,44.8
8,0.03113,,110,,44.8
9,0.03535,,113,,45.2
10,0.03962,,116,,46.2
11,0.04355,,119,,46.8
12,0.04728,,122,,47.6
13,0.050795,,123.5,,47.9
14,0.05431,,125,,48.2
15,0.05756,,127,,48.8
16,0.06081,,129,,49.4
17,0.064095,,130.5,,50
18,0.06738,,132,,50.6
19,0.07057,,133,,50.8
20,0.07376,,134,,51
21,0.07695,,135,,51.2
22,0.0814175,,136,,51.35
23,0.085885,,137,,51.5
24,0.0903525,,138,,51.65
25,0.09482,,139,,51.8
26,0.0977586,,139.286,,51.9429
27,0.100697,,139.571,,52.0857
28,0.103636,,139.857,,52.2286
29,0.106574,,140.143,,52.3714
30,0.109513,,140.429,,52.5143
31,0.112451,,140.714,,52.6571
32,0.11539,,141,,52.8
33,0.11844,,142,,53
34,0.12149,,143,,53.2
35,0.12454,,144,,53.4
36,0.127631,,144.286,,53.6
37,0.130723,,144.571,,53.8
38,0.133814,,144.857,,54
39,0.136906,,145.143,,54.2
40,0.139997,,145.429,,54.4
41,0.143089,,145.714,,54.6
42,0.14618,,146,,54.8
43,0.149261,,146,,54.8857
44,0.152343,,146,,54.9714
45,0.155424,,146,,55.0571
46,0.158506,,146,,55.1429
47,0.161587,,146,,55.2286
48,0.164669,,146,,55.3143
49,0.16775,,146,,55.4
50,0.170959,,145.857,,55.5143
51,0.174167,,145.714,,55.6286
52,0.177376,,145.571,,55.7429
53,0.180584,,145.429,,55.8571
54,0.183793,,145.286,,55.9714
55,0.187001,,145.143,,56.0857
56,0.19021,,145,,56.2
57,0.193855,,145.75,,56.4
58,0.1975,,146.5,,56.6
59,0.201145,,147.25,,56.8
60,0.20479,,148,,57
61,0.208026,,148,,57.1429
62,0.211261,,148,,57.2857
63,0.214497,,148,,57.4286
64,0.217733,,148,,57.5714
65,0.220969,,148,,57.7143
66,0.224204,,148,,57.8571
67,0.22744,,148,,58
68,0.230769,,148,,58
69,0.234097,,148,,58
70,0.237426,,148,,58
71,0.240754,,148,,58
72,0.244083,,148,,58
73,0.247411,,148,,58
74,0.25074,,148,,58
75,0.254408,,148.167,,57.5667
76,0.258077,,148.333,,57.1333
77,0.261745,,148.5,,56.7
78,0.265413,,148.667,,56.2667
79,0.269082,,148.833,,55.8333
80,0.27275,,149,,55.4
81,0.276142,,149.5,,54.9333
82,0.279533,,150,,54.4667
83,0.282925,,150.5,,54
84,0.286317,,151,,53.5333
85,0.289708,,151.5,,53.0667
86,0.2931,,152,,52.6
87,0.296376,,152.286,,52.3714
88,0.299651,,152.571,,52.1429
89,0.302927,,152.857,,51.9143
90,0.306203,,153.143,,51.6857
91,0.309479,,153.429,,51.4571
92,0.312754,,153.714,,51.2286
93,0.31603,,154,,51
94,0.319304,,154,,51.1714
95,0.322579,,154,,51.3429
96,0.325853,,154,,51.5143
97,0.329127,,154,,51.6857
98,0.332401,,154,,51.8571
99,0.335676,,154,,52.0286
100,0.33895,,154,,52.2
101,0.342189,,153.857,,52.5714
102,0.345427,,153.714,,52.9429
103,0.348666,,153.571,,53.3143
104,0.351904,,153.429,,53.6857
105,0.355143,,153.286,,54.0571
106,0.358381,,153.143,,54.4286
107,0.36162,,153,,54.8
108,0.365027,,153.167,,54.8333
109,0.368433,,153.333,,54.8667
110,0.37184,,153.5,,54.9
111,0.375247,,153.667,,54.9333
112,0.378653,,153.833,,54.9667
113,0.38206,,154,,55
114,0.385607,,154,,55.3667
115,0.389153,,154,,55.7333
116,0.3927,,154,,56.1
117,0.396247,,154,,56.4667
118,0.399793,,154,,56.8333
119,0.40334,,154,,57.2
120,0.406918,,153.667,,57.3667
121,0.410497,,153.333,,57.5333
122,0.414075,,153,,57.7
123,0.417653,,152.667,,57.8667
124,0.421232,,152.333,,58.0333
125,0.42481,,152,,58.2
126,0.42839,,152,,58.3667
127,0.43197,,152,,58.5333
128,0.43555,,152,,58.7
129,0.43913,,152,,58.8667
130,0.44271,,152,,59.0333
131,0.44629,,152,,59.2
132,0.449653,,152.167,,59.1
133,0.453017,,152.333,,59
134,0.45638,,152.5,,58.9
135,0.459743,,152.667,,58.8
136,0.463107,,152.833,,58.7
137,0.46647,,153,,58.6
138,0.469529,,153,,58.5429
139,0.472587,,153,,58.4857
140,0.475646,,153,,58.4286
141,0.478704,,153,,58.3714
142,0.481763,,153,,58.3143
143,0.484821,,153,,58.2571
144,0.48788,,153,,58.2
145,0.491884,,153,,57.76
146,0.495888,,153,,57.32
147,0.499892,,153,,56.88
148,0.503896,,153,,56.44
149,0.5079,,153,,56
150,0.512016,,153.2,,56.08
151,0.516132,,153.4,,56.16
152,0.520248,,153.6,,56.24
153,0.524364,,153.8,,56.32
154,0.52848,,154,,56.4
155,0.531912,,154.6,,56.64
156,0.535344,,155.2,,56.88
157,0.538776,,155.8,,57.12
158,0.542208,,156.4,,57.36
159,0.54564,,157,,57.6
160,0.548987,,157.167,,57.6
161,0.552333,,157.333,,57.6
162,0.55568,,157.5,,57.6
163,0.559027,,157.667,,57.6
164,0.562373,,157.833,,57.6
165,0.56572,,158,,57.6
166,0.569398,,158.167,,57.4
167,0.573077,,158.333,,57.2
168,0.576755,,158.5,,57
169,0.580433,,158.667,,56.8
170,0.584112,,158.833,,56.6
171,0.58779,,159,,56.4
172,0.59156,,158.667,,56.5
173,0.59533,,158.333,,56.6
174,0.5991,,158,,56.7
175,0.60287,,157.667,,56.8
176,0.60664,,157.333,,56.9
177,0.61041,,157,,57
178,0.614077,,157,,57.1
179,0.617743,,157,,57.2
180,0.62141,,157,,57.3
181,0.625077,,157,,57.4
182,0.628743,,157,,57.5
183,0.63241,,157,,57.6
184,0.636277,,158,,57.8
185,0.640143,,159,,58
186,0.64401,,160,,58.2
187,0.647885,,160.167,,58.1333
188,0.65176,,160.333,,58.0667
189,0.655635,,160.5,,58
190,0.65951,,160.667,,57.9333
191,0.663385,,160.833,,57.8667
192,0.66726,,161,,57.8
193,0.671028,,161,,57.5333
194,0.674797,,161,,57.2667
195,0.678565,,161,,57
196,0.682333,,161,,56.7333
197,0.686102,,161,,56.4667
198,0.68987,,161,,56.2
199,0.693607,,161.167,,55.5333
200,0.697343,,161.333,,54.8667
201,0.70108,,161.5,,54.2
202,0.704817,,161.667,,53.5333
203,0.708553,,161.833,,52.8667
204,0.71229,,162,,52.2
205,0.715863,,162.333,,51.9333
206,0.719437,,162.667,,51.6667
207,0.72301,,163,,51.4
208,0.726583,,163.333,,51.1333
209,0.730157,,163.667,,50.8667
210,0.73373,,164,,50.6
211,0.737285,,164,,50.5667
212,0.74084,,164,,50.5333
213,0.744395,,164,,50.5
214,0.74795,,164,,50.4667
215,0.751505,,164,,50.4333
216,0.75506,,164,,50.4
217,0.758692,,164,,50.8
218,0.762323,,164,,51.2
219,0.765955,,164,,51.6
220,0.769587,,164,,52
221,0.773218,,164,,52.4
222,0.77685,,164,,52.8
223,0.779598,,164.333,,52.9667
224,0.782347,,164.667,,53.1333
225,0.785095,,165,,53.3
226,0.787843,,165.333,,53.4667
227,0.790592,,165.667,,53.6333
228,0.79334,,166,,53.8
229,0.797422,,165.8,,54.4
230,0.801504,,165.6,,55
231,0.805586,,165.4,,55.6
232,0.809668,,165.2,,56.2
233,0.81375,,165,,56.8
234,0.817906,,165.2,,57.28
235,0.822062,,165.4,,57.76
236,0.826218,,165.6,,58.24
237,0.830374,,165.8,,58.72
238,0.83453,,166,,59.2
239,0.838413,,166,,59.4333
240,0.842297,,166,,59.6667
241,0.84618,,166,,59.9
242,0.850063,,166,,60.1333
243,0.853947,,166,,60.3667
244,0.85783,,166,,60.6
245,0.860707,,166,,60.9333
246,0.863583,,166,,61.2667
247,0.86646,,166,,61.6
248,0.870178,,166.167,,61.3333
249,0.873897,,166.333,,61.0667
250,0.877615,,166.5,,60.8
251,0.881333,,166.667,,60.5333
252,0.885052,,166.833,,60.2667
253,0.88877,,167,,60
254,0.892785,,166.833,,59.5667
255,0.8968,,166.667,,59.1333
256,0.900815,,166.5,,58.7
257,0.90483,,166.333,,58.2667
258,0.908845,,166.167,,57.8333
259,0.91286,,166,,57.4
260,0.916757,,165.833,,57.1333
261,0.920653,,165.667,,56.8667
262,0.92455,,165.5,,56.6
263,0.928447,,165.333,,56.3333
