secs,km,power,hr,cad,alt
0,0,,85,,79
1,0.00327143,,85.2857,,79.1714
2,0.00654286,,85.5714,,79.3429
3,0.00981429,,85.8571,,79.5143
4,0.0130857,,86.1429,,79.6857
5,0.0163571,,86.4286,,79.8571
6,0.0196286,,86.7143,,80.0286
7,0.0229,,87,,80.2
8,0.026565,,88.5,,80.3
9,0.03023,,90,,80.4
10,0.033805,,91.5,,80.7
11,0.03738,,93,,81
12,0.040785,,94.5,,81.1
13,0.04419,,96,,81.2
14,0.0475333,,97.6667,,81.4
15,0.0508767,,99.3333,,81.6
16,0.05422,,101,,81.8
17,0.0576467,,102,,82.1333
18,0.0610733,,103,,82.4667
19,0.0645,,104,,82.8
20,0.067805,,105.5,,83.2
21,0.07111,,107,,83.6
22,0.0744,,110,,83.8
23,0.077765,,111,,84.1
24,0.08113,,112,,84.4
25,0.084495,,113,,84.7
26,0.08786,,114,,85
27,0.0910367,,115,,85.2
28,0.0942133,,116,,85.4
29,0.09739,,117,,85.6
30,0.100593,,117.429,,85.8
31,0.103796,,117.857,,86
32,0.106999,,118.286,,86.2
33,0.110201,,118.714,,86.4
34,0.113404,,119.143,,86.6
35,0.116607,,119.571,,86.8
36,0.11981,,120,,87
37,0.122971,,119.571,,87.1429
38,0.126133,,119.143,,87.2857
39,0.129294,,118.714,,87.4286
40,0.132456,,118.286,,87.5714
41,0.135617,,117.857,,87.7143
42,0.138779,,117.429,,87.8571
43,0.14194,,117,,88
44,0.145187,,116.857,,88.0286
45,0.148434,,116.714,,88.0571
46,0.151681,,116.571,,88.0857
47,0.154929,,116.429,,88.1143
48,0.158176,,116.286,,88.1429
49,0.161423,,116.143,,88.1714
50,0.16467,,116,,88.2
51,0.167925,,116.5,,88.1
52,0.17118,,117,,88
53,0.174435,,117.5,,87.9
54,0.17769,,118,,87.8
55,0.180945,,118.5,,87.7
56,0.1842,,119,,87.6
57,0.18725,,120,,87.2667
58,0.1903,,121,,86.9333
59,0.19335,,122,,86.6
60,0.196323,,123,,86.4
61,0.199297,,124,,86.2
62,0.20227,,125,,86
63,0.205104,,125.6,,85.72
64,0.207938,,126.2,,85.44
65,0.210772,,126.8,,85.16
66,0.213606,,127.4,,84.88
67,0.21644,,128,,84.6
68,0.219276,,128.6,,84.52
69,0.222112,,129.2,,84.44
70,0.224948,,129.8,,84.36
71,0.227784,,130.4,,84.28
72,0.23062,,131,,84.2
73,0.233659,,131,,84.2857
74,0.236697,,131,,84.3714
75,0.239736,,131,,84.4571
76,0.242774,,131,,84.5429
77,0.245813,,131,,84.6286
78,0.248851,,131,,84.7143
79,0.25189,,131,,84.8
80,0.254983,,131.143,,84.9143
81,0.258076,,131.286,,85.0286
82,0.261169,,131.429,,85.1429
83,0.264261,,131.571,,85.2571
84,0.267354,,131.714,,85.3714
85,0.270447,,131.857,,85.4857
86,0.27354,,132,,85.6
87,0.276551,,132,,85.8
88,0.279563,,132,,86
89,0.282574,,132,,86.2
90,0.285586,,132,,86.4
91,0.288597,,132,,86.6
92,0.291609,,132,,86.8
93,0.29462,,132,,87
94,0.29787,,132,,87.1143
95,0.30112,,132,,87.2286
96,0.30437,,132,,87.3429
97,0.30762,,132,,87.4571
98,0.31087,,132,,87.5714
99,0.31412,,132,,87.6857
100,0.31737,,132,,87.8
101,0.320507,,132.143,,87.7143
102,0.323644,,132.286,,87.6286
103,0.326781,,132.429,,87.5429
104,0.329919,,132.571,,87.4571
105,0.333056,,132.714,,87.3714
106,0.336193,,132.857,,87.2857
107,0.33933,,133,,87.2
108,0.342695,,133,,87
109,0.34606,,133,,86.8
110,0.349425,,133,,86.6
111,0.35279,,133,,86.4
112,0.356155,,133,,86.2
113,0.35952,,133,,86
114,0.362621,,132.857,,85.7429
115,0.365723,,132.714,,85.4857
116,0.368824,,132.571,,85.2286
117,0.371926,,132.429,,84.9714
118,0.375027,,132.286,,84.7143
119,0.378129,,132.143,,84.4571
120,0.38123,,132,,84.2
121,0.38427,,132,,83.9429
122,0.38731,,132,,83.6857
123,0.39035,,132,,83.4286
124,0.39339,,132,,83.1714
125,0.39643,,132,,82.9143
126,0.39947,,132,,82.6571
127,0.40251,,132,,82.4
128,0.405519,,132,,82.1429
129,0.408527,,132,,81.8857
130,0.411536,,132,,81.6286
131,0.414544,,132,,81.3714
132,0.417553,,132,,81.1143
133,0.420561,,132,,80.8571
134,0.42357,,132,,80.6
135,0.42645,,131.857,,80.4286
136,0.42933,,131.714,,80.2571
137,0.43221,,131.571,,80.0857
138,0.43509,,131.429,,79.9143
139,0.43797,,131.286,,79.7429
140,0.44085,,131.143,,79.5714
141,0.44373,,131,,79.4
142,0.446881,,131.286,,79.3429
143,0.450033,,131.571,,79.2857
144,0.453184,,131.857,,79.2286
145,0.456336,,132.143,,79.1714
146,0.459487,,132.429,,79.1143
147,0.462639,,132.714,,79.0571
148,0.46579,,133,,79
149,0.468686,,133,,79.2
150,0.471581,,133,,79.4
151,0.474477,,133,,79.6
152,0.477373,,133,,79.8
153,0.480269,,133,,80
154,0.483164,,133,,80.2
155,0.48606,,133,,80.4
156,0.489169,,133,,80.6
157,0.492277,,133,,80.8
158,0.495386,,133,,81
159,0.498494,,133,,81.2
160,0.501603,,133,,81.4
161,0.504711,,133,,81.6
162,0.50782,,133,,81.8
163,0.510883,,132.714,,81.8857
164,0.513946,,132.429,,81.9714
165,0.517009,,132.143,,82.0571
166,0.520071,,131.857,,82.1429
167,0.523134,,131.571,,82.2286
168,0.526197,,131.286,,82.3143
169,0.52926,,131,,82.4
170,0.532289,,131.143,,82.5143
171,0.535317,,131.286,,82.6286
172,0.538346,,131.429,,82.7429
173,0.541374,,131.571,,82.8571
174,0.544403,,131.714,,82.9714
175,0.547431,,131.857,,83.0857
176,0.55046,,132,,83.2
177,0.553417,,132.286,,83.2857
178,0.556374,,132.571,,83.3714
179,0.559331,,132.857,,83.4571
180,0.562289,,133.143,,83.5429
181,0.565246,,133.429,,83.6286
182,0.568203,,133.714,,83.7143
183,0.57116,,134,,83.8
184,0.574249,,134,,83.9429
185,0.577337,,134,,84.0857
186,0.580426,,134,,84.2286
187,0.583514,,134,,84.3714
188,0.586603,,134,,84.5143
189,0.589691,,134,,84.6571
190,0.59278,,134,,84.8
191,0.595936,,134.143,,84.8
192,0.599091,,134.286,,84.8
193,0.602247,,134.429,,84.8
194,0.605403,,134.571,,84.8
195,0.608559,,134.714,,84.8
196,0.611714,,134.857,,84.8
197,0.61487,,135,,84.8
198,0.618037,,135,,84.8571
199,0.621204,,135,,84.9143
200,0.624371,,135,,84.9714
201,0.627539,,135,,85.0286
202,0.630706,,135,,85.0857
203,0.633873,,135,,85.1429
204,0.63704,,135,,85.2
205,0.64018,,135.143,,85.0286
206,0.64332,,135.286,,84.8571
207,0.64646,,135.429,,84.6857
208,0.6496,,135.571,,84.5143
209,0.65274,,135.714,,84.3429
210,0.65588,,135.857,,84.1714
211,0.65902,,136,,84
212,0.66221,,136,,83.8571
213,0.6654,,136,,83.7143
214,0.66859,,136,,83.5714
215,0.67178,,136,,83.4286
216,0.67497,,136,,83.2857
217,0.67816,,136,,83.1429
218,0.68135,,136,,83
219,0.684883,,135.833,,82.8
220,0.688417,,135.667,,82.6
221,0.69195,,135.5,,82.4
222,0.695483,,135.333,,82.2
223,0.699017,,135.167,,82
224,0.70255,,135,,81.8
225,0.706,,135,,82
226,0.70945,,135,,82.2
227,0.7129,,135,,82.4
228,0.71635,,135,,82.6
229,0.7198,,135,,82.8
230,0.72325,,135,,83
231,0.726603,,135,,83.1333
232,0.729957,,135,,83.2667
233,0.73331,,135,,83.4
234,0.736663,,135,,83.5333
235,0.740017,,135,,83.6667
236,0.74337,,135,,83.8
237,0.746536,,135,,84
238,0.749701,,135,,84.2
239,0.752867,,135,,84.4
240,0.756033,,135,,84.6
241,0.759199,,135,,84.8
242,0.762364,,135,,85
243,0.76553,,135,,85.2
244,0.768756,,135.143,,85.2
245,0.771981,,135.286,,85.2
246,0.775207,,135.429,,85.2
247,0.778433,,135.571,,85.2
248,0.781659,,135.714,,85.2
249,0.784884,,135.857,,85.2
250,0.78811,,136,,85.2
251,0.79123,,136,,85.0571
252,0.79435,,136,,84.9143
253,0.79747,,136,,84.7714
254,0.80059,,136,,84.6286
255,0.80371,,136,,84.4857
256,0.80683,,136,,84.3429
257,0.80995,,136,,84.2
258,0.813011,,136.286,,84.0286
259,0.816073,,136.571,,83.8571
260,0.819134,,136.857,,83.6857
261,0.822196,,137.143,,83.5143
262,0.825257,,137.429,,83.3429
263,0.828319,,137.714,,83.1714
264,0.83138,,138,,83
265,0.834594,,137.857,,82.9429
266,0.837809,,137.714,,82.8857
267,0.841023,,137.571,,82.8286
268,0.844237,,137.429,,82.7714
269,0.847451,,137.286,,82.7143
270,0.850666,,137.143,,82.6571
271,0.85388,,137,,82.6
272,0.856987,,137,,82.6857
273,0.860094,,137,,82.7714
274,0.863201,,137,,82.8571
275,0.866309,,137,,82.9429
276,0.869416,,137,,83.0286
277,0.872523,,137,,83.1143
278,0.87563,,137,,83.2
279,0.878863,,137.143,,83.2286
280,0.882096,,137.286,,83.2571
281,0.885329,,137.429,,83.2857
282,0.888561,,137.571,,83.3143
283,0.891794,,137.714,,83.3429
284,0.895027,,137.857,,83.3714
285,0.89826,,138,,83.4
286,0.901645,,138,,83.4
287,0.90503,,138,,83.4
288,0.908415,,138,,83.4
289,0.9118,,138,,83.4
290,0.915185,,138,,83.4
291,0.91857,,138,,83.4
292,0.92217,,137.857,,83.6857
293,0.92577,,137.714,,83.9714
294,0.92937,,137.571,,84.2571
295,0.93297,,137.429,,84.5429
296,0.93657,,137.286,,84.8286
297,0.94017,,137.143,,85.1143
298,0.94377,,137,,85.4
299,0.946416,,136.875,,85.375
300,0.949063,,136.75,,85.35
301,0.951709,,136.625,,85.325
302,0.954355,,136.5,,85.3
303,0.957001,,136.375,,85.275
304,0.959647,,136.25,,85.25
305,0.962294,,136.125,,85.225
306,0.96494,,136,,85.2
307,0.967986,,136,,85.0571
308,0.971031,,136,,84.9143
309,0.974077,,136,,84.7714
310,0.977123,,136,,84.6286
311,0.980169,,136,,84.4857
312,0.983214,,136,,84.3429
313,0.98626,,136,,84.2
314,0.989668,,136,,84.24
315,0.993076,,136,,84.28
316,0.996484,,136,,84.32
317,0.999892,,136,,84.36
318,1.0033,,136,,84.4
319,1.00674,,136.167,,84.3667
320,1.01018,,136.333,,84.3333
321,1.01362,,136.5,,84.3
322,1.01705,,136.667,,84.2667
323,1.02049,,136.833,,84.2333
324,1.02393,,137,,84.2
325,1.02721,,137,,84.2
326,1.03048,,137,,84.2
327,1.03376,,137,,84.2
328,1.03703,,137,,84.2
329,1.04031,,137,,84.2
330,1.04358,,137,,84.2
331,1.04686,,137,,84.2
332,1.05002,,137,,84.1429
333,1.05319,,137,,84.0857
334,1.05635,,137,,84.0286
335,1.05951,,137,,83.9714
336,1.06267,,137,,83.9143
337,1.06584,,137,,83.8571
338,1.069,,137,,83.8
339,1.07224,,136.4,,83.68
340,1.07549,,135.8,,83.56
341,1.07873,,135.2,,83.44
342,1.08198,,134.6,,83.32
343,1.08522,,134,,83.2
344,1.08845,,133.25,,83
