secs,km,power,hr,cad,alt
0,0,,93,,102.2
1,0.001,,93,,102.2
2,0.00378571,,92.4286,,102.171
3,0.00657143,,91.8571,,102.143
4,0.00935714,,91.2857,,102.114
5,0.0121429,,90.7143,,102.086
6,0.0149286,,90.1429,,102.057
7,0.0177143,,89.5714,,102.029
8,0.0205,,89,,102
9,0.0235229,,89.2857,,101.943
10,0.0265457,,89.5714,,101.886
11,0.0295686,,89.8571,,101.829
12,0.0325914,,90.1429,,101.771
13,0.0356143,,90.4286,,101.714
14,0.0386371,,90.7143,,101.657
15,0.04166,,91,,101.6
16,0.04468,,92.3333,,101.6
17,0.0477,,93.6667,,101.6
18,0.05072,,95,,101.6
19,0.053685,,99.5,,101.7
20,0.05665,,104,,101.8
21,0.0596,,108,,101.8
22,0.06255,,109.5,,101.8
23,0.0655,,111,,101.8
24,0.068504,,112,,101.84
25,0.071508,,113,,101.88
26,0.074512,,114,,101.92
27,0.077516,,115,,101.96
28,0.08052,,116,,102
29,0.08357,,118.5,,102
30,0.08662,,121,,102
31,0.089585,,122.5,,102
32,0.09255,,124,,102
33,0.095475,,125.25,,101.9
34,0.0984,,126.5,,101.8
35,0.101325,,127.75,,101.7
36,0.10425,,129,,101.6
37,0.107225,,126.75,,101.5
38,0.1102,,124.5,,101.4
39,0.113175,,122.25,,101.3
40,0.11615,,120,,101.2
41,0.12202,,115,,101.2
42,0.12202,,111,,101.2
43,0.12729,,112,,100.8
44,0.129185,,112.75,,100.35
45,0.13108,,113.5,,99.9
46,0.132975,,114.25,,99.45
47,0.13487,,115,,99
48,0.137986,,114.857,,98.8
49,0.141101,,114.714,,98.6
50,0.144217,,114.571,,98.4
51,0.147333,,114.429,,98.2
52,0.150449,,114.286,,98
53,0.153564,,114.143,,97.8
54,0.15668,,114,,97.6
55,0.159687,,114.143,,97.4
56,0.162694,,114.286,,97.2
57,0.165701,,114.429,,97
58,0.168709,,114.571,,96.8
59,0.171716,,114.714,,96.6
60,0.174723,,114.857,,96.4
61,0.17773,,115,,96.2
62,0.180807,,116,,96
63,0.183883,,117,,95.8
64,0.18696,,118,,95.6
65,0.18983,,119,,95.1333
66,0.1927,,120,,94.6667
67,0.19557,,121,,94.2
68,0.198471,,121.286,,94.0286
69,0.201373,,121.571,,93.8571
70,0.204274,,121.857,,93.6857
71,0.207176,,122.143,,93.5143
72,0.210077,,122.429,,93.3429
73,0.212979,,122.714,,93.1714
74,0.21588,,123,,93
75,0.218679,,123.125,,92.9
76,0.221477,,123.25,,92.8
77,0.224276,,123.375,,92.7
78,0.227075,,123.5,,92.6
79,0.229874,,123.625,,92.5
80,0.232673,,123.75,,92.4
81,0.235471,,123.875,,92.3
82,0.23827,,124,,92.2
83,0.241339,,124.143,,92.2571
84,0.244407,,124.286,,92.3143
85,0.247476,,124.429,,92.3714
86,0.250544,,124.571,,92.4286
87,0.253613,,124.714,,92.4857
88,0.256681,,124.857,,92.5429
89,0.25975,,125,,92.6
90,0.262667,,125.143,,92.5714
91,0.265584,,125.286,,92.5429
92,0.268501,,125.429,,92.5143
93,0.271419,,125.571,,92.4857
94,0.274336,,125.714,,92.4571
95,0.277253,,125.857,,92.4286
96,0.28017,,126,,92.4
97,0.283163,,126.143,,92.4571
98,0.286156,,126.286,,92.5143
99,0.289149,,126.429,,92.5714
100,0.292141,,126.571,,92.6286
101,0.295134,,126.714,,92.6857
102,0.298127,,126.857,,92.7429
103,0.30112,,127,,92.8
104,0.30385,,127.125,,92.6
105,0.30658,,127.25,,92.4
106,0.30931,,127.375,,92.2
107,0.31204,,127.5,,92
108,0.31477,,127.625,,91.8
109,0.3175,,127.75,,91.6
110,0.32023,,127.875,,91.4
111,0.32296,,128,,91.2
112,0.325821,,128.143,,91.1714
113,0.328683,,128.286,,91.1429
114,0.331544,,128.429,,91.1143
115,0.334406,,128.571,,91.0857
116,0.337267,,128.714,,91.0571
117,0.340129,,128.857,,91.0286
118,0.34299,,129,,91
119,0.346074,,129.143,,91.2571
120,0.349159,,129.286,,91.5143
121,0.352243,,129.429,,91.7714
122,0.355327,,129.571,,92.0286
123,0.358411,,129.714,,92.2857
124,0.361496,,129.857,,92.5429
125,0.36458,,130,,92.8
126,0.36775,,130,,93.1714
127,0.37092,,130,,93.5429
128,0.37409,,130,,93.9143
129,0.37726,,130,,94.2857
130,0.38043,,130,,94.6571
131,0.3836,,130,,95.0286
132,0.38677,,130,,95.4
133,0.389789,,130,,95.8286
134,0.392807,,130,,96.2571
135,0.395826,,130,,96.6857
136,0.398844,,130,,97.1143
137,0.401863,,130,,97.5429
138,0.404881,,130,,97.9714
139,0.4079,,130,,98.4
140,0.41091,,129.333,,98.7
141,0.41392,,128.667,,99
142,0.41693,,128,,99.3
143,0.41994,,127.333,,99.6
144,0.42295,,126.667,,99.9
145,0.42596,,126,,100.2
146,0.428959,,126.143,,100.371
147,0.431957,,126.286,,100.543
148,0.434956,,126.429,,100.714
149,0.437954,,126.571,,100.886
150,0.440953,,126.714,,101.057
151,0.443951,,126.857,,101.229
152,0.44695,,127,,101.4
153,0.449725,,127.125,,101.35
154,0.4525,,127.25,,101.3
155,0.455275,,127.375,,101.25
156,0.45805,,127.5,,101.2
157,0.460825,,127.625,,101.15
158,0.4636,,127.75,,101.1
159,0.466375,,127.875,,101.05
160,0.46915,,128,,101
161,0.471998,,128.125,,100.875
162,0.474845,,128.25,,100.75
163,0.477693,,128.375,,100.625
164,0.48054,,128.5,,100.5
165,0.483387,,128.625,,100.375
166,0.486235,,128.75,,100.25
167,0.489082,,128.875,,100.125
168,0.49193,,129,,100
169,0.495093,,129,,100.086
170,0.498256,,129,,100.171
171,0.501419,,129,,100.257
172,0.504581,,129,,100.343
173,0.507744,,129,,100.429
