secs,km,power,hr,cad,alt
0,0,,65,,92.2
1,0.00269,,65,,91.8
2,0.006055,,65.1667,,91.5667
3,0.00942,,65.3333,,91.3333
4,0.012785,,65.5,,91.1
5,0.01615,,65.6667,,90.8667
6,0.019515,,65.8333,,90.6333
7,0.02288,,66,,90.4
8,0.0261467,,66.8333,,90.4333
9,0.0294133,,67.6667,,90.4667
10,0.03268,,68.5,,90.5
11,0.0359467,,69.3333,,90.5333
12,0.0392133,,70.1667,,90.5667
13,0.04248,,71,,90.6
14,0.04567,,73,,90.75
15,0.04886,,75,,90.9
16,0.05205,,77,,91.05
17,0.05524,,79,,91.2
18,0.05836,,87,,91.4
19,0.061445,,90.5,,91.5
20,0.06453,,94,,91.6
21,0.0677,,100,,91.4
22,0.07087,,102,,91.3
23,0.07404,,104,,91.2
24,0.07716,,109,,91.2
25,0.08041,,114,,91.2
26,0.083475,,113.5,,91.2667
27,0.08654,,113,,91.3333
28,0.089605,,112.5,,91.4
29,0.09267,,112,,91.4667
30,0.095735,,111.5,,91.5333
31,0.0988,,111,,91.6
32,0.101729,,111.143,,91.5429
33,0.104657,,111.286,,91.4857
34,0.107586,,111.429,,91.4286
35,0.110514,,111.571,,91.3714
36,0.113443,,111.714,,91.3143
37,0.116371,,111.857,,91.2571
38,0.1193,,112,,91.2
39,0.1221,,107,,91.2
40,0.12491,,107,,91.2
41,0.1277,,104,,91.2
42,0.130603,,103.857,,91
43,0.133506,,103.714,,90.8
44,0.136409,,103.571,,90.6
45,0.139311,,103.429,,90.4
46,0.142214,,103.286,,90.2
47,0.145117,,103.143,,90
48,0.14802,,103,,89.8
49,0.151157,,104.333,,89.6
50,0.154293,,105.667,,89.4
51,0.15743,,107,,89.2
52,0.160554,,107.143,,89.2286
53,0.163679,,107.286,,89.2571
54,0.166803,,107.429,,89.2857
55,0.169927,,107.571,,89.3143
56,0.173051,,107.714,,89.3429
57,0.176176,,107.857,,89.3714
58,0.1793,,108,,89.4
59,0.18236,,108.75,,89.6
60,0.18542,,109.5,,89.8
61,0.18848,,110.25,,90
62,0.19154,,111,,90.2
63,0.19435,,114,,90.2
64,0.19748,,119,,90.4
65,0.2004,,119,,90.6
66,0.20335,,119.667,,90.6667
67,0.2063,,120.333,,90.7333
68,0.20925,,121,,90.8
69,0.2122,,121.667,,90.8667
70,0.21515,,122.333,,90.9333
71,0.2181,,123,,91
72,0.22127,,124.25,,90.95
73,0.22444,,125.5,,90.9
74,0.22761,,126.75,,90.85
75,0.23078,,128,,90.8
76,0.23396,,128,,90.8
77,0.23706,,127.5,,90.6667
78,0.24016,,127,,90.5333
79,0.24326,,126.5,,90.4
80,0.24636,,126,,90.2667
81,0.24946,,125.5,,90.1333
82,0.25256,,125,,90
83,0.25563,,123.5,,90
84,0.2587,,122,,90
85,0.261675,,123.5,,90.1
86,0.26465,,125,,90.2
87,0.267771,,125.286,,90.2
88,0.270893,,125.571,,90.2
89,0.274014,,125.857,,90.2
90,0.277136,,126.143,,90.2
91,0.280257,,126.429,,90.2
92,0.283379,,126.714,,90.2
93,0.2865,,127,,90.2
94,0.289606,,127,,90.2857
95,0.292711,,127,,90.3714
96,0.295817,,127,,90.4571
97,0.298923,,127,,90.5429
98,0.302029,,127,,90.6286
99,0.305134,,127,,90.7143
100,0.30824,,127,,90.8
101,0.311205,,126,,90.85
102,0.31417,,125,,90.9
103,0.317135,,124,,90.95
104,0.3201,,123,,91
105,0.32301,,123.286,,90.8857
106,0.32592,,123.571,,90.7714
107,0.32883,,123.857,,90.6571
108,0.33174,,124.143,,90.5429
109,0.33465,,124.429,,90.4286
110,0.33756,,124.714,,90.3143
111,0.34047,,125,,90.2
112,0.343467,,125.143,,90.1714
113,0.346464,,125.286,,90.1429
114,0.349461,,125.429,,90.1143
115,0.352459,,125.571,,90.0857
116,0.355456,,125.714,,90.0571
117,0.358453,,125.857,,90.0286
118,0.36145,,126,,90
119,0.364429,,125.714,,90
120,0.367407,,125.429,,90
121,0.370386,,125.143,,90
122,0.373364,,124.857,,90
123,0.376343,,124.571,,90
124,0.379321,,124.286,,90
125,0.3823,,124,,90
126,0.385359,,124.286,,90.0857
127,0.388417,,124.571,,90.1714
128,0.391476,,124.857,,90.2571
129,0.394534,,125.143,,90.3429
130,0.397593,,125.429,,90.4286
131,0.400651,,125.714,,90.5143
132,0.40371,,126,,90.6
133,0.40676,,125.857,,90.6571
134,0.40981,,125.714,,90.7143
135,0.41286,,125.571,,90.7714
136,0.41591,,125.429,,90.8286
137,0.41896,,125.286,,90.8857
138,0.42201,,125.143,,90.9429
139,0.42506,,125,,91
140,0.428201,,125,,91.1143
141,0.431343,,125,,91.2286
142,0.434484,,125,,91.3429
143,0.437626,,125,,91.4571
144,0.440767,,125,,91.5714
145,0.443909,,125,,91.6857
146,0.44705,,125,,91.8
147,0.450284,,124.857,,91.8857
148,0.453519,,124.714,,91.9714
149,0.456753,,124.571,,92.0571
150,0.459987,,124.429,,92.1429
151,0.463221,,124.286,,92.2286
152,0.466456,,124.143,,92.3143
153,0.46969,,124,,92.4
154,0.47285,,123.857,,92.6857
155,0.47601,,123.714,,92.9714
156,0.47917,,123.571,,93.2571
157,0.48233,,123.429,,93.5429
158,0.48549,,123.286,,93.8286
159,0.48865,,123.143,,94.1143
160,0.49181,,123,,94.4
161,0.49498,,124.333,,94.4667
162,0.49815,,125.667,,94.5333
163,0.50132,,127,,94.6
164,0.50442,,126.857,,94.6571
165,0.50752,,126.714,,94.7143
166,0.51062,,126.571,,94.7714
167,0.51372,,126.429,,94.8286
168,0.51682,,126.286,,94.8857
169,0.51992,,126.143,,94.9429
170,0.52302,,126,,95
171,0.526076,,126,,95.1714
172,0.529131,,126,,95.3429
