secs,km,power,hr,cad,alt
0,0,,69,,99
1,0.0029,,68.5,,98.9
2,0.0058,,68,,98.8
3,0.00751,,70.5,,98.8
4,0.00922,,73,,98.8
5,0.01272,,76,,98.8
6,0.016155,,78.5,,98.7
7,0.01959,,81,,98.6
8,0.022945,,82.5,,98.5
9,0.0263,,84,,98.4
10,0.0295833,,85,,98.2667
11,0.0328667,,86,,98.1333
12,0.03615,,87,,98
13,0.03932,,88.3333,,97.7333
14,0.04249,,89.6667,,97.4667
15,0.04566,,91,,97.2
16,0.04873,,94,,97
17,0.05196,,94,,97
18,0.05528,,99,,96.8
19,0.05859,,99,,96.6
20,0.06191,,100.5,,96.4
21,0.06523,,102,,96.2
22,0.068405,,103.5,,96
23,0.07158,,105,,95.8
24,0.074755,,106.5,,95.6
25,0.07793,,108,,95.4
26,0.08107,,109.333,,95.2
27,0.08421,,110.667,,95
28,0.08735,,112,,94.8
29,0.090304,,112.6,,94.76
30,0.093258,,113.2,,94.72
31,0.096212,,113.8,,94.68
32,0.099166,,114.4,,94.64
33,0.10212,,115,,94.6
34,0.105025,,116,,94.5
35,0.10793,,117,,94.4
36,0.110835,,118,,94.3
37,0.11374,,119,,94.2
38,0.116734,,119,,94
39,0.119729,,119,,93.8
40,0.122723,,119,,93.6
41,0.125717,,119,,93.4
42,0.128711,,119,,93.2
43,0.131706,,119,,93
44,0.1347,,119,,92.8
45,0.137505,,118.5,,92.3667
46,0.14031,,118,,91.9333
47,0.143115,,117.5,,91.5
48,0.14592,,117,,91.0667
49,0.148725,,116.5,,90.6333
50,0.15153,,116,,90.2
51,0.15442,,116.143,,89.9429
52,0.15731,,116.286,,89.6857
53,0.1602,,116.429,,89.4286
54,0.16309,,116.571,,89.1714
55,0.16598,,116.714,,88.9143
56,0.16887,,116.857,,88.6571
57,0.17176,,117,,88.4
58,0.17484,,118,,88.2667
59,0.17792,,119,,88.1333
60,0.181,,120,,88
61,0.184135,,120.75,,87.95
62,0.18727,,121.5,,87.9
63,0.190405,,122.25,,87.85
64,0.19354,,123,,87.8
65,0.196513,,124,,87.7333
66,0.199487,,125,,87.6667
67,0.20246,,126,,87.6
68,0.205236,,126.6,,87.6
69,0.208012,,127.2,,87.6
70,0.210788,,127.8,,87.6
71,0.213564,,128.4,,87.6
72,0.21634,,129,,87.6
73,0.219256,,129.286,,87.4857
74,0.222171,,129.571,,87.3714
75,0.225087,,129.857,,87.2571
76,0.228003,,130.143,,87.1429
77,0.230919,,130.429,,87.0286
78,0.233834,,130.714,,86.9143
79,0.23675,,131,,86.8
80,0.239883,,131.143,,86.6571
81,0.243016,,131.286,,86.5143
82,0.246149,,131.429,,86.3714
83,0.249281,,131.571,,86.2286
84,0.252414,,131.714,,86.0857
85,0.255547,,131.857,,85.9429
86,0.25868,,132,,85.8
87,0.261783,,131.857,,85.7714
88,0.264886,,131.714,,85.7429
89,0.267989,,131.571,,85.7143
90,0.271091,,131.429,,85.6857
91,0.274194,,131.286,,85.6571
92,0.277297,,131.143,,85.6286
93,0.2804,,131,,85.6
94,0.283316,,131,,85.4571
95,0.286231,,131,,85.3143
96,0.289147,,131,,85.1714
97,0.292063,,131,,85.0286
98,0.294979,,131,,84.8857
99,0.297894,,131,,84.7429
100,0.30081,,131,,84.6
101,0.303646,,130.875,,84.5
102,0.306482,,130.75,,84.4
103,0.309319,,130.625,,84.3
104,0.312155,,130.5,,84.2
105,0.314991,,130.375,,84.1
106,0.317828,,130.25,,84
107,0.320664,,130.125,,83.9
108,0.3235,,130,,83.8
109,0.326419,,130,,83.7714
110,0.329337,,130,,83.7429
111,0.332256,,130,,83.7143
112,0.335174,,130,,83.6857
113,0.338093,,130,,83.6571
