secs,km,power,hr,cad,alt
0,0,,73,,91.8
1,0.00228,,74,,92.2
2,0.00543857,,74.1429,,92.7714
3,0.00859714,,74.2857,,93.3429
4,0.0117557,,74.4286,,93.9143
5,0.0149143,,74.5714,,94.4857
6,0.0180729,,74.7143,,95.0571
7,0.0212314,,74.8571,,95.6286
8,0.02439,,75,,96.2
9,0.027404,,75.6,,96.28
10,0.030418,,76.2,,96.36
11,0.033432,,76.8,,96.44
12,0.036446,,77.4,,96.52
13,0.03946,,78,,96.6
14,0.04228,,80,,96.2
15,0.0451,,82,,95.8
16,0.04799,,84.5,,95.6
17,0.05088,,87,,95.4
18,0.05394,,90,,95.6
19,0.05699,,93,,95.6
20,0.06009,,97,,95.8
21,0.06325,,97,,95.8
22,0.0662733,,98,,95.8
23,0.0692967,,99,,95.8
24,0.07232,,100,,95.8
25,0.0752914,,98.8571,,95.6286
26,0.0782629,,97.7143,,95.4571
27,0.0812343,,96.5714,,95.2857
28,0.0842057,,95.4286,,95.1143
29,0.0871771,,94.2857,,94.9429
30,0.0901486,,93.1429,,94.7714
31,0.09312,,92,,94.6
32,0.0959783,,92.6667,,94.5333
33,0.0988367,,93.3333,,94.4667
34,0.101695,,94,,94.4
35,0.104553,,94.6667,,94.3333
36,0.107412,,95.3333,,94.2667
37,0.11027,,96,,94.2
38,0.1159,,101,,94.6
39,0.1159,,101,,94.6
40,0.11865,,103,,94.6
41,0.1214,,105,,94.6
42,0.12409,,108,,94.6
43,0.12687,,108,,94.8
44,0.12986,,111,,95
45,0.132673,,112,,95.1333
46,0.135487,,113,,95.2667
47,0.1383,,114,,95.4
48,0.141088,,114.6,,95.36
49,0.143876,,115.2,,95.32
50,0.146664,,115.8,,95.28
51,0.149452,,116.4,,95.24
52,0.15224,,117,,95.2
53,0.15506,,117.5,,95.0667
54,0.15788,,118,,94.9333
55,0.1607,,118.5,,94.8
56,0.16352,,119,,94.6667
57,0.16634,,119.5,,94.5333
58,0.16916,,120,,94.4
59,0.172057,,120.5,,94
60,0.174953,,121,,93.6
61,0.17785,,121.5,,93.2
62,0.180747,,122,,92.8
63,0.183643,,122.5,,92.4
64,0.18654,,123,,92
65,0.189371,,123.125,,91.825
66,0.192202,,123.25,,91.65
67,0.195034,,123.375,,91.475
68,0.197865,,123.5,,91.3
69,0.200696,,123.625,,91.125
70,0.203528,,123.75,,90.95
71,0.206359,,123.875,,90.775
72,0.20919,,124,,90.6
73,0.211746,,123.875,,90.325
74,0.214303,,123.75,,90.05
75,0.216859,,123.625,,89.775
76,0.219415,,123.5,,89.5
77,0.221971,,123.375,,89.225
78,0.224528,,123.25,,88.95
79,0.227084,,123.125,,88.675
80,0.22964,,123,,88.4
81,0.232589,,123.143,,88.6571
82,0.235537,,123.286,,88.9143
83,0.238486,,123.429,,89.1714
84,0.241434,,123.571,,89.4286
85,0.244383,,123.714,,89.6857
86,0.247331,,123.857,,89.9429
87,0.25028,,124,,90.2
88,0.253247,,123.857,,90.3429
89,0.256214,,123.714,,90.4857
90,0.259181,,123.571,,90.6286
91,0.262149,,123.429,,90.7714
92,0.265116,,123.286,,90.9143
93,0.268083,,123.143,,91.0571
94,0.27105,,123,,91.2
95,0.274077,,123,,91.3143
96,0.277104,,123,,91.4286
97,0.280131,,123,,91.5429
98,0.283159,,123,,91.6571
99,0.286186,,123,,91.7714
100,0.289213,,123,,91.8857
101,0.29224,,123,,92
