secs,km,power,hr,cad,alt
0,0,,66,,94.4
1,0.002455,,66.5,,93.6
2,0.00491,,67,,92.8
3,0.00774,,67,,92.625
4,0.01057,,67,,92.45
5,0.0134,,67,,92.275
6,0.01623,,67,,92.1
7,0.01906,,67,,91.925
8,0.02189,,67,,91.75
9,0.02472,,67,,91.575
10,0.02755,,67,,91.4
11,0.0304943,,67.7143,,91.4286
12,0.0334386,,68.4286,,91.4571
13,0.0363829,,69.1429,,91.4857
14,0.0393271,,69.8571,,91.5143
15,0.0422714,,70.5714,,91.5429
16,0.0452157,,71.2857,,91.5714
17,0.04816,,72,,91.6
18,0.05109,,74,,91.6
19,0.05402,,76,,91.6
20,0.05702,,87,,91.6
21,0.06004,,93,,91.6
22,0.06293,,98,,91.6
23,0.065935,,100.5,,91.7
24,0.06894,,103,,91.8
25,0.07188,,103,,92
26,0.074898,,103.6,,92.16
27,0.077916,,104.2,,92.32
28,0.080934,,104.8,,92.48
29,0.083952,,105.4,,92.64
30,0.08697,,106,,92.8
31,0.089995,,107.5,,92.9
32,0.09302,,109,,93
33,0.096,,110.5,,93
34,0.09898,,112,,93
35,0.101825,,114,,93.1
36,0.10467,,116,,93.2
37,0.107504,,116.25,,93.2
38,0.110338,,116.5,,93.2
39,0.113171,,116.75,,93.2
40,0.116005,,117,,93.2
41,0.118839,,117.25,,93.2
42,0.121673,,117.5,,93.2
43,0.124506,,117.75,,93.2
44,0.12734,,118,,93.2
45,0.13025,,118.6,,93.2
46,0.13316,,119.2,,93.2
47,0.13607,,119.8,,93.2
48,0.13898,,120.4,,93.2
49,0.14189,,121,,93.2
50,0.144742,,120.25,,93.05
51,0.147595,,119.5,,92.9
52,0.150447,,118.75,,92.75
53,0.1533,,118,,92.6
54,0.156116,,118.125,,92.55
55,0.158932,,118.25,,92.5
56,0.161749,,118.375,,92.45
57,0.164565,,118.5,,92.4
58,0.167381,,118.625,,92.35
59,0.170198,,118.75,,92.3
60,0.173014,,118.875,,92.25
61,0.17583,,119,,92.2
62,0.1787,,119,,92.1714
63,0.18157,,119,,92.1429
64,0.18444,,119,,92.1143
65,0.18731,,119,,92.0857
66,0.19018,,119,,92.0571
67,0.19305,,119,,92.0286
68,0.19592,,119,,92
69,0.198823,,118.714,,91.9714
70,0.201726,,118.429,,91.9429
71,0.204629,,118.143,,91.9143
72,0.207531,,117.857,,91.8857
73,0.210434,,117.571,,91.8571
74,0.213337,,117.286,,91.8286
75,0.21624,,117,,91.8
76,0.219092,,117.125,,91.875
77,0.221945,,117.25,,91.95
78,0.224797,,117.375,,92.025
79,0.22765,,117.5,,92.1
80,0.230502,,117.625,,92.175
81,0.233355,,117.75,,92.25
82,0.236207,,117.875,,92.325
83,0.23906,,118,,92.4
84,0.242126,,118.286,,92.7429
85,0.245191,,118.571,,93.0857
86,0.248257,,118.857,,93.4286
87,0.251323,,119.143,,93.7714
88,0.254389,,119.429,,94.1143
89,0.257454,,119.714,,94.4571
90,0.26052,,120,,94.8
91,0.263476,,120,,94.8571
92,0.266431,,120,,94.9143
93,0.269387,,120,,94.9714
94,0.272343,,120,,95.0286
95,0.275299,,120,,95.0857
96,0.278254,,120,,95.1429
97,0.28121,,120,,95.2
98,0.284126,,120,,95.2286
99,0.287041,,120,,95.2571
100,0.289957,,120,,95.2857
101,0.292873,,120,,95.3143
102,0.295789,,120,,95.3429
103,0.298704,,120,,95.3714
104,0.30162,,120,,95.4
105,0.304604,,120.286,,95.4571
106,0.307589,,120.571,,95.5143
107,0.310573,,120.857,,95.5714
108,0.313557,,121.143,,95.6286
109,0.316541,,121.429,,95.6857
110,0.319526,,121.714,,95.7429
111,0.32251,,122,,95.8
112,0.325311,,122.125,,95.675
113,0.328113,,122.25,,95.55
114,0.330914,,122.375,,95.425
115,0.333715,,122.5,,95.3
116,0.336516,,122.625,,95.175
117,0.339317,,122.75,,95.05
118,0.342119,,122.875,,94.925
119,0.34492,,123,,94.8
120,0.347704,,123.125,,94.65
121,0.350488,,123.25,,94.5
122,0.353271,,123.375,,94.35
123,0.356055,,123.5,,94.2
124,0.358839,,123.625,,94.05
125,0.361623,,123.75,,93.9
126,0.364406,,123.875,,93.75
127,0.36719,,124,,93.6
128,0.369965,,124,,93.45
129,0.37274,,124,,93.3
130,0.375515,,124,,93.15
131,0.37829,,124,,93
132,0.381065,,124,,92.85
133,0.38384,,124,,92.7
134,0.386615,,124,,92.55
135,0.38939,,124,,92.4
136,0.392223,,123.75,,92.3
137,0.395055,,123.5,,92.2
138,0.397888,,123.25,,92.1
139,0.40072,,123,,92
140,0.403553,,122.75,,91.9
141,0.406385,,122.5,,91.8
142,0.409218,,122.25,,91.7
143,0.41205,,122,,91.6
144,0.414997,,122,,91.5429
145,0.417944,,122,,91.4857
146,0.420891,,122,,91.4286
147,0.423839,,122,,91.3714
148,0.426786,,122,,91.3143
149,0.429733,,122,,91.2571
150,0.43268,,122,,91.2
151,0.435577,,122,,91.2857
152,0.438474,,122,,91.3714
153,0.441371,,122,,91.4571
154,0.444269,,122,,91.5429
155,0.447166,,122,,91.6286
156,0.450063,,122,,91.7143
157,0.45296,,122,,91.8
158,0.455984,,121.857,,91.7429
159,0.459009,,121.714,,91.6857
160,0.462033,,121.571,,91.6286
161,0.465057,,121.429,,91.5714
162,0.468081,,121.286,,91.5143
163,0.471106,,121.143,,91.4571
164,0.47413,,121,,91.4
165,0.477061,,121.286,,91.4286
166,0.479993,,121.571,,91.4571
167,0.482924,,121.857,,91.4857
168,0.485856,,122.143,,91.5143
169,0.488787,,122.429,,91.5429
170,0.491719,,122.714,,91.5714
171,0.49465,,123,,91.6
172,0.497677,,123,,91.6857
173,0.500704,,123,,91.7714
174,0.503731,,123,,91.8571
175,0.506759,,123,,91.9429
