secs,km,power,hr,cad,alt
0,0,,70,,98.4
1,0,,70,,98.2
2,0.00173,,72,,98.2
3,0.00346,,74,,98.2
4,0.00519,,76,,98.2
5,0.00692,,78,,98.2
6,0.010515,,78.3333,,98.2
7,0.01411,,78.6667,,98.2
8,0.017705,,79,,98.2
9,0.0213,,79.3333,,98.2
10,0.024895,,79.6667,,98.2
11,0.02849,,80,,98.2
12,0.031995,,78,,98.2
13,0.0355,,76,,98.2
14,0.03895,,76.1667,,98.2667
15,0.0424,,76.3333,,98.3333
16,0.04585,,76.5,,98.4
17,0.0493,,76.6667,,98.4667
18,0.05275,,76.8333,,98.5333
19,0.0562,,77,,98.6
20,0.05937,,82,,98.6
21,0.06253,,88,,98.4
22,0.065885,,91.5,,98.5
23,0.06924,,95,,98.6
24,0.07252,,99,,98.6
25,0.07569,,99,,98.6
26,0.078925,,101,,98.7
27,0.08216,,103,,98.8
28,0.08542,,106,,98.8
29,0.08844,,107,,98.7333
30,0.09146,,108,,98.6667
31,0.09448,,109,,98.6
32,0.0976633,,110.333,,98.7333
33,0.100847,,111.667,,98.8667
34,0.10403,,113,,99
35,0.107186,,113.6,,99.04
36,0.110342,,114.2,,99.08
37,0.113498,,114.8,,99.12
38,0.116654,,115.4,,99.16
39,0.11981,,116,,99.2
40,0.123001,,116.143,,99.1143
41,0.126193,,116.286,,99.0286
42,0.129384,,116.429,,98.9429
43,0.132576,,116.571,,98.8571
44,0.135767,,116.714,,98.7714
45,0.138959,,116.857,,98.6857
46,0.14215,,117,,98.6
47,0.145395,,119.5,,98.6
48,0.14864,,122,,98.6
49,0.15185,,125,,98.4
50,0.155103,,125.286,,98.1429
51,0.158356,,125.571,,97.8857
52,0.161609,,125.857,,97.6286
53,0.164861,,126.143,,97.3714
54,0.168114,,126.429,,97.1143
55,0.171367,,126.714,,96.8571
56,0.17462,,127,,96.6
57,0.17772,,124,,96.3
58,0.18082,,121,,96
59,0.18394,,118,,95.6
60,0.18691,,111,,95
61,0.19,,112,,94.8
62,0.19309,,113,,94.6
63,0.19618,,114,,94.4
64,0.199165,,116,,94.1
65,0.20215,,118,,93.8
66,0.205197,,119,,93.6
67,0.208243,,120,,93.4
68,0.21129,,121,,93.2
69,0.214324,,121.6,,93.08
70,0.217358,,122.2,,92.96
71,0.220392,,122.8,,92.84
72,0.223426,,123.4,,92.72
73,0.22646,,124,,92.6
74,0.229217,,124.75,,92.5
75,0.231975,,125.5,,92.4
76,0.234733,,126.25,,92.3
77,0.23749,,127,,92.2
78,0.240371,,127,,92.0857
79,0.243253,,127,,91.9714
80,0.246134,,127,,91.8571
81,0.249016,,127,,91.7429
82,0.251897,,127,,91.6286
83,0.254779,,127,,91.5143
84,0.25766,,127,,91.4
85,0.2608,,128,,91.35
86,0.26394,,129,,91.3
87,0.26708,,130,,91.25
88,0.27022,,131,,91.2
89,0.27343,,130.857,,91.0571
90,0.27664,,130.714,,90.9143
91,0.27985,,130.571,,90.7714
92,0.28306,,130.429,,90.6286
93,0.28627,,130.286,,90.4857
94,0.28948,,130.143,,90.3429
95,0.29269,,130,,90.2
96,0.295916,,130.143,,90.3429
97,0.299141,,130.286,,90.4857
98,0.302367,,130.429,,90.6286
99,0.305593,,130.571,,90.7714
100,0.308819,,130.714,,90.9143
101,0.312044,,130.857,,91.0571
102,0.31527,,131,,91.2
103,0.318533,,131.143,,91.3429
104,0.321796,,131.286,,91.4857
105,0.325059,,131.429,,91.6286
106,0.328321,,131.571,,91.7714
107,0.331584,,131.714,,91.9143
108,0.334847,,131.857,,92.0571
109,0.33811,,132,,92.2
110,0.341263,,132,,92.1714
111,0.344416,,132,,92.1429
112,0.347569,,132,,92.1143
113,0.350721,,132,,92.0857
114,0.353874,,132,,92.0571
115,0.357027,,132,,92.0286
116,0.36018,,132,,92
117,0.363399,,132,,91.8
118,0.366617,,132,,91.6
119,0.369836,,132,,91.4
120,0.373054,,132,,91.2
121,0.376273,,132,,91
122,0.379491,,132,,90.8
123,0.38271,,132,,90.6
124,0.385807,,132.143,,90.6286
125,0.388904,,132.286,,90.6571
126,0.392001,,132.429,,90.6857
127,0.395099,,132.571,,90.7143
128,0.398196,,132.714,,90.7429
129,0.401293,,132.857,,90.7714
130,0.40439,,133,,90.8
131,0.407509,,132.857,,90.9143
132,0.410627,,132.714,,91.0286
133,0.413746,,132.571,,91.1429
134,0.416864,,132.429,,91.2571
135,0.419983,,132.286,,91.3714
136,0.423101,,132.143,,91.4857
137,0.42622,,132,,91.6
138,0.429397,,132.143,,91.7714
139,0.432574,,132.286,,91.9429
140,0.435751,,132.429,,92.1143
141,0.438929,,132.571,,92.2857
142,0.442106,,132.714,,92.4571
143,0.445283,,132.857,,92.6286
144,0.44846,,133,,92.8
145,0.451607,,132.857,,92.8857
146,0.454754,,132.714,,92.9714
147,0.457901,,132.571,,93.0571
