secs,km,power,hr,cad,alt
0,0,,72,,88.4
1,0.00073,,72,,88.2
2,0.003535,,74,,87.9
3,0.00634,,76,,87.6
4,0.00965,,79.5,,87.6
5,0.01296,,83,,87.6
6,0.01634,,83,,87.6
7,0.01966,,84.5,,87.6
8,0.02298,,86,,87.6
9,0.026175,,87.5,,87.6
10,0.02937,,89,,87.6
11,0.03253,,91,,87.8
12,0.03569,,93,,88
13,0.040355,,95,,88.4
14,0.04502,,97,,88.8
15,0.0471167,,98,,88.9333
16,0.0492133,,99,,89.0667
17,0.05131,,100,,89.2
18,0.05442,,101.5,,89.4
19,0.05753,,103,,89.6
20,0.06102,,104.333,,89.8667
21,0.06451,,105.667,,90.1333
22,0.068,,107,,90.4
23,0.0712,,108,,90.2667
24,0.0744,,109,,90.1333
25,0.0776,,110,,90
26,0.0805614,,109.857,,90.0571
27,0.0835229,,109.714,,90.1143
28,0.0864843,,109.571,,90.1714
29,0.0894457,,109.429,,90.2286
30,0.0924071,,109.286,,90.2857
31,0.0953686,,109.143,,90.3429
32,0.09833,,109,,90.4
33,0.101335,,109.833,,90.3667
34,0.10434,,110.667,,90.3333
35,0.107345,,111.5,,90.3
36,0.11035,,112.333,,90.2667
37,0.113355,,113.167,,90.2333
38,0.11636,,114,,90.2
39,0.119435,,114.75,,90.25
40,0.12251,,115.5,,90.3
41,0.125585,,116.25,,90.35
42,0.12866,,117,,90.4
43,0.1316,,118,,90.3333
44,0.13454,,119,,90.2667
45,0.13748,,120,,90.2
46,0.140349,,120.143,,90.1143
47,0.143217,,120.286,,90.0286
48,0.146086,,120.429,,89.9429
49,0.148954,,120.571,,89.8571
50,0.151823,,120.714,,89.7714
51,0.154691,,120.857,,89.6857
52,0.15756,,121,,89.6
53,0.16076,,121.6,,89.4
54,0.16396,,122.2,,89.2
55,0.16716,,122.8,,89
56,0.17036,,123.4,,88.8
57,0.17356,,124,,88.6
58,0.17693,,127,,88.4
59,0.180028,,127.6,,88.32
60,0.183126,,128.2,,88.24
61,0.186224,,128.8,,88.16
62,0.189322,,129.4,,88.08
63,0.19242,,130,,88
64,0.195283,,131,,87.8
65,0.198147,,132,,87.6
66,0.20101,,133,,87.4
67,0.203845,,132.625,,87.35
68,0.20668,,132.25,,87.3
69,0.209515,,131.875,,87.25
70,0.21235,,131.5,,87.2
71,0.215185,,131.125,,87.15
72,0.21802,,130.75,,87.1
73,0.220855,,130.375,,87.05
74,0.22369,,130,,87
75,0.226736,,130.143,,87.0857
76,0.229781,,130.286,,87.1714
77,0.232827,,130.429,,87.2571
78,0.235873,,130.571,,87.3429
79,0.238919,,130.714,,87.4286
80,0.241964,,130.857,,87.5143
81,0.24501,,131,,87.6
82,0.248114,,130.857,,87.8
83,0.251219,,130.714,,88
84,0.254323,,130.571,,88.2
85,0.257427,,130.429,,88.4
86,0.260531,,130.286,,88.6
87,0.263636,,130.143,,88.8
88,0.26674,,130,,89
89,0.269894,,130.143,,89.1429
90,0.273049,,130.286,,89.2857
91,0.276203,,130.429,,89.4286
92,0.279357,,130.571,,89.5714
93,0.282511,,130.714,,89.7143
94,0.285666,,130.857,,89.8571
95,0.28882,,131,,90
96,0.291916,,131,,89.9714
97,0.295011,,131,,89.9429
98,0.298107,,131,,89.9143
99,0.301203,,131,,89.8857
100,0.304299,,131,,89.8571
