secs,km,power,hr,cad,alt
0,0,,96,,93.8
1,0.00279375,,95.875,,93.625
2,0.0055875,,95.75,,93.45
3,0.00838125,,95.625,,93.275
4,0.011175,,95.5,,93.1
5,0.0139687,,95.375,,92.925
6,0.0167625,,95.25,,92.75
7,0.0195562,,95.125,,92.575
8,0.02235,,95,,92.4
9,0.0255086,,95,,92.2857
10,0.0286671,,95,,92.1714
11,0.0318257,,95,,92.0571
12,0.0349843,,95,,91.9429
13,0.0381429,,95,,91.8286
14,0.0413014,,95,,91.7143
15,0.04446,,95,,91.6
16,0.0474625,,95.75,,91.5
17,0.050465,,96.5,,91.4
18,0.0534675,,97.25,,91.3
19,0.05647,,98,,91.2
20,0.0629,,103,,91.6
21,0.0629,,103,,91.6
22,0.066072,,103.6,,91.56
23,0.069244,,104.2,,91.52
24,0.072416,,104.8,,91.48
25,0.075588,,105.4,,91.44
26,0.07876,,106,,91.4
27,0.08494,,110,,91.6
28,0.08494,,110,,91.6
29,0.08819,,114,,92
30,0.091275,,114.75,,92.05
31,0.09436,,115.5,,92.1
32,0.097445,,116.25,,92.15
33,0.10053,,117,,92.2
34,0.103597,,117.75,,92.2
35,0.106665,,118.5,,92.2
36,0.109732,,119.25,,92.2
37,0.1128,,120,,92.2
38,0.115992,,120.6,,92.08
39,0.119184,,121.2,,91.96
40,0.122376,,121.8,,91.84
41,0.125568,,122.4,,91.72
42,0.12876,,123,,91.6
43,0.13196,,122.4,,91.48
44,0.13516,,121.8,,91.36
45,0.13836,,121.2,,91.24
46,0.14156,,120.6,,91.12
47,0.14476,,120,,91
48,0.147804,,120.286,,90.8
49,0.150849,,120.571,,90.6
50,0.153893,,120.857,,90.4
51,0.156937,,121.143,,90.2
52,0.159981,,121.429,,90
53,0.163026,,121.714,,89.8
54,0.16607,,122,,89.6
55,0.169084,,122.286,,89.5143
56,0.172099,,122.571,,89.4286
57,0.175113,,122.857,,89.3429
58,0.178127,,123.143,,89.2571
59,0.181141,,123.429,,89.1714
60,0.184156,,123.714,,89.0857
61,0.18717,,124,,89
62,0.190337,,124.286,,89.0286
63,0.193504,,124.571,,89.0571
64,0.196671,,124.857,,89.0857
65,0.199839,,125.143,,89.1143
66,0.203006,,125.429,,89.1429
67,0.206173,,125.714,,89.1714
68,0.20934,,126,,89.2
69,0.212263,,127,,89.2667
70,0.215187,,128,,89.3333
71,0.21811,,129,,89.4
72,0.22083,,128.333,,89.4333
73,0.22355,,127.667,,89.4667
74,0.22627,,127,,89.5
75,0.22899,,126.333,,89.5333
76,0.23171,,125.667,,89.5667
77,0.23443,,125,,89.6
78,0.237248,,125.75,,89.65
79,0.240065,,126.5,,89.7
80,0.242883,,127.25,,89.75
81,0.2457,,128,,89.8
82,0.248809,,127.857,,89.8857
83,0.251917,,127.714,,89.9714
84,0.255026,,127.571,,90.0571
85,0.258134,,127.429,,90.1429
86,0.261243,,127.286,,90.2286
87,0.264351,,127.143,,90.3143
88,0.26746,,127,,90.4
89,0.27056,,127.286,,90.5429
90,0.27366,,127.571,,90.6857
91,0.27676,,127.857,,90.8286
92,0.27986,,128.143,,90.9714
93,0.28296,,128.429,,91.1143
94,0.28606,,128.714,,91.2571
95,0.28916,,129,,91.4
96,0.292224,,129.286,,91.6
97,0.295289,,129.571,,91.8
98,0.298353,,129.857,,92
99,0.301417,,130.143,,92.2
100,0.304481,,130.429,,92.4
101,0.307546,,130.714,,92.6
102,0.31061,,131,,92.8
103,0.313564,,131,,92.8286
104,0.316519,,131,,92.8571
105,0.319473,,131,,92.8857
106,0.322427,,131,,92.9143
107,0.325381,,131,,92.9429
108,0.328336,,131,,92.9714
109,0.33129,,131,,93
110,0.334307,,131,,92.9714
111,0.337324,,131,,92.9429
112,0.340341,,131,,92.9143
113,0.343359,,131,,92.8857
114,0.346376,,131,,92.8571
115,0.349393,,131,,92.8286
116,0.35241,,131,,92.8
117,0.355225,,131.125,,92.55
118,0.35804,,131.25,,92.3
119,0.360855,,131.375,,92.05
120,0.36367,,131.5,,91.8
121,0.366485,,131.625,,91.55
122,0.3693,,131.75,,91.3
123,0.372115,,131.875,,91.05
124,0.37493,,132,,90.8
125,0.377847,,131,,90.4667
126,0.380763,,130,,90.1333
127,0.38368,,129,,89.8
128,0.386624,,129.143,,89.4857
129,0.389569,,129.286,,89.1714
130,0.392513,,129.429,,88.8571
131,0.395457,,129.571,,88.5429
132,0.398401,,129.714,,88.2286
133,0.401346,,129.857,,87.9143
134,0.40429,,130,,87.6
135,0.40722,,130,,87.4
136,0.41015,,130,,87.2
137,0.41308,,130,,87
138,0.41601,,130,,86.8
139,0.41894,,130,,86.6
140,0.42187,,130,,86.4
141,0.4248,,130,,86.2
142,0.427677,,130,,86.0286
143,0.430554,,130,,85.8571
144,0.433431,,130,,85.6857
145,0.436309,,130,,85.5143
146,0.439186,,130,,85.3429
147,0.442063,,130,,85.1714
148,0.44494,,130,,85
149,0.447984,,130,,85.0286
150,0.451029,,130,,85.0571
151,0.454073,,130,,85.0857
152,0.457117,,130,,85.1143
153,0.460161,,130,,85.1429
154,0.463206,,130,,85.1714
155,0.46625,,130,,85.2
156,0.46913,,130.143,,85.2
157,0.47201,,130.286,,85.2
158,0.47489,,130.429,,85.2
159,0.47777,,130.571,,85.2
160,0.48065,,130.714,,85.2
161,0.48353,,130.857,,85.2
162,0.48641,,131,,85.2
163,0.489536,,131,,85.0857
164,0.492661,,131,,84.9714
165,0.495787,,131,,84.8571
166,0.498913,,131,,84.7429
167,0.502039,,131,,84.6286
168,0.505164,,131,,84.5143
169,0.50829,,131,,84.4
170,0.511399,,130.857,,84.4
171,0.514507,,130.714,,84.4
172,0.517616,,130.571,,84.4
173,0.520724,,130.429,,84.4
174,0.523833,,130.286,,84.4
175,0.526941,,130.143,,84.4
176,0.53005,,130,,84.4
177,0.532987,,130,,84.2286
178,0.535924,,130,,84.0571
179,0.538861,,130,,83.8857
180,0.541799,,130,,83.7143
181,0.544736,,130,,83.5429
182,0.547673,,130,,83.3714
183,0.55061,,130,,83.2
184,0.553627,,130.286,,83.0857
185,0.556644,,130.571,,82.9714
186,0.559661,,130.857,,82.8571
187,0.562679,,131.143,,82.7429
188,0.565696,,131.429,,82.6286
189,0.568713,,131.714,,82.5143
190,0.57173,,132,,82.4
191,0.574849,,131.857,,82.5143
192,0.577967,,131.714,,82.6286
193,0.581086,,131.571,,82.7429
194,0.584204,,131.429,,82.8571
195,0.587323,,131.286,,82.9714
196,0.590441,,131.143,,83.0857
197,0.59356,,131,,83.2
198,0.596584,,130.714,,83.3143
199,0.599609,,130.429,,83.4286
200,0.602633,,130.143,,83.5429
201,0.605657,,129.857,,83.6571
202,0.608681,,129.571,,83.7714
203,0.611706,,129.286,,83.8857
204,0.61473,,129,,84
205,0.617626,,129.143,,83.9429
