secs,km,power,hr,cad,alt
0,0,,87,,100
1,0.00397,,87,,100
2,0.00712,,88,,99.9
3,0.01027,,89,,99.8
4,0.013168,,89.8,,99.8
5,0.016066,,90.6,,99.8
6,0.018964,,91.4,,99.8
7,0.021862,,92.2,,99.8
8,0.02476,,93,,99.8
9,0.02808,,95,,99.7
10,0.0314,,97,,99.6
11,0.0349,,99.5,,99.4
12,0.0384,,102,,99.2
13,0.04166,,107,,99
14,0.04494,,110,,99
15,0.04822,,113,,99
16,0.05156,,116,,99
17,0.055065,,118,,99
18,0.05857,,120,,99
19,0.06195,,125,,99.2
20,0.06875,,129,,100
21,0.06875,,128,,100
22,0.0720625,,129,,100.15
23,0.075375,,130,,100.3
24,0.0786875,,131,,100.45
25,0.082,,132,,100.6
26,0.085195,,131.333,,100.767
27,0.08839,,130.667,,100.933
28,0.091585,,130,,101.1
29,0.09478,,129.333,,101.267
30,0.097975,,128.667,,101.433
31,0.10117,,128,,101.6
32,0.10753,,132,,101.8
33,0.10916,,133.5,,101.9
34,0.11079,,135,,102
35,0.114122,,134.2,,102.2
36,0.117454,,133.4,,102.4
37,0.120786,,132.6,,102.6
38,0.124118,,131.8,,102.8
39,0.12745,,131,,103
40,0.13076,,125,,103.2
41,0.1372,,115,,103.4
42,0.139982,,115.375,,103.425
43,0.142765,,115.75,,103.45
44,0.145547,,116.125,,103.475
45,0.14833,,116.5,,103.5
46,0.151112,,116.875,,103.525
47,0.153895,,117.25,,103.55
48,0.156677,,117.625,,103.575
49,0.15946,,118,,103.6
50,0.16552,,122,,103.4
51,0.16552,,122,,103.4
52,0.168577,,122.429,,103.343
53,0.171634,,122.857,,103.286
54,0.174691,,123.286,,103.229
55,0.177749,,123.714,,103.171
56,0.180806,,124.143,,103.114
57,0.183863,,124.571,,103.057
58,0.18692,,125,,103
59,0.190105,,123.5,,102.9
60,0.19329,,122,,102.8
61,0.196271,,121.857,,102.829
62,0.199253,,121.714,,102.857
63,0.202234,,121.571,,102.886
64,0.205216,,121.429,,102.914
65,0.208197,,121.286,,102.943
66,0.211179,,121.143,,102.971
67,0.21416,,121,,103
68,0.217114,,121.286,,103.143
69,0.220069,,121.571,,103.286
70,0.223023,,121.857,,103.429
71,0.225977,,122.143,,103.571
72,0.228931,,122.429,,103.714
73,0.231886,,122.714,,103.857
74,0.23484,,123,,104
75,0.238081,,123.143,,104.314
76,0.241323,,123.286,,104.629
77,0.244564,,123.429,,104.943
78,0.247806,,123.571,,105.257
79,0.251047,,123.714,,105.571
80,0.254289,,123.857,,105.886
81,0.25753,,124,,106.2
82,0.26065,,124.143,,106.429
83,0.26377,,124.286,,106.657
84,0.26689,,124.429,,106.886
85,0.27001,,124.571,,107.114
86,0.27313,,124.714,,107.343
87,0.27625,,124.857,,107.571
88,0.27937,,125,,107.8
89,0.282473,,125.143,,107.971
90,0.285576,,125.286,,108.143
91,0.288679,,125.429,,108.314
92,0.291781,,125.571,,108.486
93,0.294884,,125.714,,108.657
94,0.297987,,125.857,,108.829
95,0.30109,,126,,109
96,0.304256,,126,,109.114
97,0.307421,,126,,109.229
98,0.310587,,126,,109.343
99,0.313753,,126,,109.457
100,0.316919,,126,,109.571
101,0.320084,,126,,109.686
102,0.32325,,126,,109.8
103,0.326427,,126.143,,109.6
104,0.329604,,126.286,,109.4
105,0.332781,,126.429,,109.2
106,0.335959,,126.571,,109
107,0.339136,,126.714,,108.8
108,0.342313,,126.857,,108.6
109,0.34549,,127,,108.4
110,0.348586,,127,,108.286
111,0.351681,,127,,108.171
112,0.354777,,127,,108.057
113,0.357873,,127,,107.943
114,0.360969,,127,,107.829
115,0.364064,,127,,107.714
116,0.36716,,127,,107.6
117,0.370176,,127,,107.314
118,0.373191,,127,,107.029
119,0.376207,,127,,106.743
120,0.379223,,127,,106.457
121,0.382239,,127,,106.171
122,0.385254,,127,,105.886
123,0.38827,,127,,105.6
124,0.391414,,127,,105.429
125,0.394559,,127,,105.257
126,0.397703,,127,,105.086
127,0.400847,,127,,104.914
128,0.403991,,127,,104.743
129,0.407136,,127,,104.571
130,0.41028,,127,,104.4
131,0.413503,,126.857,,104.371
132,0.416726,,126.714,,104.343
133,0.419949,,126.571,,104.314
134,0.423171,,126.429,,104.286
135,0.426394,,126.286,,104.257
136,0.429617,,126.143,,104.229
137,0.43284,,126,,104.2
138,0.43592,,125.714,,104.257
139,0.439,,125.429,,104.314
140,0.44208,,125.143,,104.371
141,0.44516,,124.857,,104.429
142,0.44824,,124.571,,104.486
