secs,km,power,hr,cad,alt
0,0,,73,,112.8
1,0.00165,,73,,112.8
2,0.00454,,73.5,,112.8
3,0.00743,,74,,112.8
4,0.010665,,75.5,,112.7
5,0.0139,,77,,112.6
6,0.01704,,78.5,,112.6
7,0.02018,,80,,112.6
8,0.0235367,,81.3333,,112.333
9,0.0268933,,82.6667,,112.067
10,0.03025,,84,,111.8
11,0.03433,,85.6667,,111.133
12,0.03841,,87.3333,,110.467
13,0.04249,,89,,109.8
14,0.04637,,92,,109.2
15,0.04984,,96,,108.6
16,0.05328,,96,,107.8
17,0.056722,,97,,107.6
18,0.060164,,98,,107.4
19,0.063606,,99,,107.2
20,0.067048,,100,,107
21,0.07049,,101,,106.8
22,0.0739467,,102,,106.533
23,0.0774033,,103,,106.267
24,0.08086,,104,,106
25,0.084145,,105,,105.75
26,0.08743,,106,,105.5
27,0.090715,,107,,105.25
28,0.094,,108,,105
29,0.09699,,109,,104.533
30,0.09998,,110,,104.067
31,0.10297,,111,,103.6
32,0.105987,,111.75,,103
33,0.109005,,112.5,,102.4
34,0.112022,,113.25,,101.8
35,0.11504,,114,,101.2
36,0.118036,,114.6,,100.72
37,0.121032,,115.2,,100.24
38,0.124028,,115.8,,99.76
39,0.127024,,116.4,,99.28
40,0.13002,,117,,98.8
41,0.133041,,117.429,,98.4857
42,0.136063,,117.857,,98.1714
43,0.139084,,118.286,,97.8571
44,0.142106,,118.714,,97.5429
45,0.145127,,119.143,,97.2286
46,0.148149,,119.571,,96.9143
47,0.15117,,120,,96.6
48,0.154373,,120.286,,96.5429
49,0.157576,,120.571,,96.4857
50,0.160779,,120.857,,96.4286
51,0.163981,,121.143,,96.3714
52,0.167184,,121.429,,96.3143
53,0.170387,,121.714,,96.2571
54,0.17359,,122,,96.2
55,0.176529,,122,,96.0571
56,0.179467,,122,,95.9143
57,0.182406,,122,,95.7714
58,0.185344,,122,,95.6286
59,0.188283,,122,,95.4857
60,0.191221,,122,,95.3429
61,0.19416,,122,,95.2
62,0.197037,,122.143,,95
63,0.199914,,122.286,,94.8
64,0.202791,,122.429,,94.6
65,0.205669,,122.571,,94.4
66,0.208546,,122.714,,94.2
67,0.211423,,122.857,,94
68,0.2143,,123,,93.8
69,0.217419,,123.286,,93.7429
70,0.220537,,123.571,,93.6857
71,0.223656,,123.857,,93.6286
72,0.226774,,124.143,,93.5714
73,0.229893,,124.429,,93.5143
74,0.233011,,124.714,,93.4571
75,0.23613,,125,,93.4
76,0.239096,,125.143,,93.2571
77,0.242061,,125.286,,93.1143
78,0.245027,,125.429,,92.9714
79,0.247993,,125.571,,92.8286
80,0.250959,,125.714,,92.6857
81,0.253924,,125.857,,92.5429
82,0.25689,,126,,92.4
83,0.259843,,126.143,,92.2286
84,0.262796,,126.286,,92.0571
85,0.265749,,126.429,,91.8857
86,0.268701,,126.571,,91.7143
87,0.271654,,126.714,,91.5429
88,0.274607,,126.857,,91.3714
89,0.27756,,127,,91.2
90,0.280579,,127.143,,91.1143
91,0.283597,,127.286,,91.0286
92,0.286616,,127.429,,90.9429
93,0.289634,,127.571,,90.8571
94,0.292653,,127.714,,90.7714
95,0.295671,,127.857,,90.6857
96,0.29869,,128,,90.6
97,0.301687,,127.857,,90.5143
98,0.304684,,127.714,,90.4286
99,0.307681,,127.571,,90.3429
100,0.310679,,127.429,,90.2571
101,0.313676,,127.286,,90.1714
102,0.316673,,127.143,,90.0857
103,0.31967,,127,,90
104,0.322689,,127,,90.0286
105,0.325707,,127,,90.0571
106,0.328726,,127,,90.0857
107,0.331744,,127,,90.1143
108,0.334763,,127,,90.1429
109,0.337781,,127,,90.1714
110,0.3408,,127,,90.2
111,0.343671,,127.143,,90.0286
112,0.346543,,127.286,,89.8571
113,0.349414,,127.429,,89.6857
114,0.352286,,127.571,,89.5143
115,0.355157,,127.714,,89.3429
116,0.358029,,127.857,,89.1714
117,0.3609,,128,,89
118,0.363904,,128.143,,88.8571
119,0.366909,,128.286,,88.7143
120,0.369913,,128.429,,88.5714
121,0.372917,,128.571,,88.4286
122,0.375921,,128.714,,88.2857
123,0.378926,,128.857,,88.1429
124,0.38193,,129,,88
125,0.385387,,129,,87.9667
126,0.388843,,129,,87.9333
127,0.3923,,129,,87.9
128,0.395757,,129,,87.8667
129,0.399213,,129,,87.8333
130,0.40267,,129,,87.8
131,0.40581,,129,,87.7143
132,0.40895,,129,,87.6286
133,0.41209,,129,,87.5429
134,0.41523,,129,,87.4571
135,0.41837,,129,,87.3714
136,0.42151,,129,,87.2857
137,0.42465,,129,,87.2
138,0.427837,,129,,87.2286
139,0.431024,,129,,87.2571
140,0.434211,,129,,87.2857
141,0.437399,,129,,87.3143
142,0.440586,,129,,87.3429
143,0.443773,,129,,87.3714
144,0.44696,,129,,87.4
145,0.45001,,129,,87.4
146,0.45306,,129,,87.4
147,0.45611,,129,,87.4
148,0.45916,,129,,87.4
149,0.46221,,129,,87.4
150,0.46526,,129,,87.4
151,0.46831,,129,,87.4
152,0.471323,,129,,87.4286
153,0.474336,,129,,87.4571
154,0.477349,,129,,87.4857
155,0.480361,,129,,87.5143
156,0.483374,,129,,87.5429
157,0.486387,,129,,87.5714
158,0.4894,,129,,87.6
159,0.492561,,129,,87.4857
160,0.495723,,129,,87.3714
161,0.498884,,129,,87.2571
162,0.502046,,129,,87.1429
163,0.505207,,129,,87.0286
164,0.508369,,129,,86.9143
165,0.51153,,129,,86.8
166,0.514783,,129,,86.8
167,0.518036,,129,,86.8
168,0.521289,,129,,86.8
169,0.524541,,129,,86.8
170,0.527794,,129,,86.8
171,0.531047,,129,,86.8
172,0.5343,,129,,86.8
173,0.537353,,129,,86.7429
174,0.540406,,129,,86.6857
175,0.543459,,129,,86.6286
176,0.546511,,129,,86.5714
177,0.549564,,129,,86.5143
178,0.552617,,129,,86.4571
179,0.55567,,129,,86.4
180,0.558626,,129,,86.2286
181,0.561581,,129,,86.0571
182,0.564537,,129,,85.8857
183,0.567493,,129,,85.7143
184,0.570449,,129,,85.5429
185,0.573404,,129,,85.3714
186,0.57636,,129,,85.2
187,0.579381,,128.857,,85.0857
188,0.582403,,128.714,,84.9714
189,0.585424,,128.571,,84.8571
190,0.588446,,128.429,,84.7429
191,0.591467,,128.286,,84.6286
192,0.594489,,128.143,,84.5143
193,0.59751,,128,,84.4
194,0.600549,,128,,84.4
195,0.603587,,128,,84.4
196,0.606626,,128,,84.4
197,0.609664,,128,,84.4
198,0.612703,,128,,84.4
199,0.615741,,128,,84.4
200,0.61878,,128,,84.4
201,0.621786,,127.857,,84.2286
202,0.624791,,127.714,,84.0571
203,0.627797,,127.571,,83.8857
204,0.630803,,127.429,,83.7143
205,0.633809,,127.286,,83.5429
206,0.636814,,127.143,,83.3714
207,0.63982,,127,,83.2
208,0.642823,,127,,83.0857
209,0.645826,,127,,82.9714
210,0.648829,,127,,82.8571
211,0.651831,,127,,82.7429
212,0.654834,,127,,82.6286
213,0.657837,,127,,82.5143
214,0.66084,,127,,82.4
215,0.663921,,127.143,,82.4571
216,0.667003,,127.286,,82.5143
217,0.670084,,127.429,,82.5714
218,0.673166,,127.571,,82.6286
219,0.676247,,127.714,,82.6857
220,0.679329,,127.857,,82.7429
221,0.68241,,128,,82.8
222,0.685684,,128.286,,82.7714
223,0.688959,,128.571,,82.7429
224,0.692233,,128.857,,82.7143
225,0.695507,,129.143,,82.6857
226,0.698781,,129.429,,82.6571
227,0.702056,,129.714,,82.6286
228,0.70533,,130,,82.6
229,0.7085,,129.857,,82.6571
230,0.71167,,129.714,,82.7143
231,0.71484,,129.571,,82.7714
232,0.71801,,129.429,,82.8286
233,0.72118,,129.286,,82.8857
234,0.72435,,129.143,,82.9429
235,0.72752,,129,,83
236,0.730677,,128.333,,83.0667
237,0.733833,,127.667,,83.1333
238,0.73699,,127,,83.2
239,0.740147,,126.333,,83.2667
240,0.743303,,125.667,,83.3333
241,0.74646,,125,,83.4
242,0.749723,,123.667,,83.5333
243,0.752987,,122.333,,83.6667
244,0.75625,,121,,83.8
245,0.759565,,119.5,,83.9
246,0.76288,,118,,84
247,0.765946,,117.4,,83.96
248,0.769012,,116.8,,83.92
249,0.772078,,116.2,,83.88
250,0.775144,,115.6,,83.84
251,0.77821,,115,,83.8
252,0.781343,,116.667,,83.8
253,0.784477,,118.333,,83.8
254,0.78761,,120,,83.8
255,0.790745,,122,,83.7
256,0.79388,,124,,83.6
257,0.797182,,124.6,,83.68
258,0.800484,,125.2,,83.76
259,0.803786,,125.8,,83.84
260,0.807088,,126.4,,83.92
261,0.81039,,127,,84
262,0.81351,,127.429,,84.1143
263,0.81663,,127.857,,84.2286
264,0.81975,,128.286,,84.3429
265,0.82287,,128.714,,84.4571
266,0.82599,,129.143,,84.5714
267,0.82911,,129.571,,84.6857
268,0.83223,,130,,84.8
269,0.835313,,130.143,,84.7429
270,0.838396,,130.286,,84.6857
271,0.841479,,130.429,,84.6286
272,0.844561,,130.571,,84.5714
273,0.847644,,130.714,,84.5143
274,0.850727,,130.857,,84.4571
275,0.85381,,131,,84.4
276,0.856953,,131.143,,84.4571
277,0.860096,,131.286,,84.5143
278,0.863239,,131.429,,84.5714
279,0.866381,,131.571,,84.6286
280,0.869524,,131.714,,84.6857
281,0.872667,,131.857,,84.7429
282,0.87581,,132,,84.8
283,0.879003,,131.857,,84.8
284,0.882196,,131.714,,84.8
285,0.885389,,131.571,,84.8
286,0.888581,,131.429,,84.8
287,0.891774,,131.286,,84.8
288,0.894967,,131.143,,84.8
289,0.89816,,131,,84.8
290,0.901394,,131,,84.7714
291,0.904629,,131,,84.7429
292,0.907863,,131,,84.7143
293,0.911097,,131,,84.6857
294,0.914331,,131,,84.6571
295,0.917566,,131,,84.6286
296,0.9208,,131,,84.6
297,0.923971,,131.143,,84.4571
298,0.927143,,131.286,,84.3143
299,0.930314,,131.429,,84.1714
300,0.933486,,131.571,,84.0286
301,0.936657,,131.714,,83.8857
302,0.939829,,131.857,,83.7429
303,0.943,,132,,83.6
304,0.946213,,132.143,,83.5143
305,0.949426,,132.286,,83.4286
306,0.952639,,132.429,,83.3429
307,0.955851,,132.571,,83.2571
308,0.959064,,132.714,,83.1714
309,0.962277,,132.857,,83.0857
310,0.96549,,133,,83
311,0.96873,,133.143,,82.8
312,0.97197,,133.286,,82.6
313,0.97521,,133.429,,82.4
314,0.97845,,133.571,,82.2
315,0.98169,,133.714,,82
316,0.98493,,133.857,,81.8
317,0.98817,,134,,81.6
318,0.991398,,134,,81.6
319,0.994625,,134,,81.6
320,0.997853,,134,,81.6
321,1.00108,,134,,81.6
322,1.00438,,134,,81.5143
323,1.00768,,134,,81.4286
324,1.01098,,134,,81.3429
325,1.01427,,134,,81.2571
326,1.01757,,134,,81.1714
327,1.02087,,134,,81.0857
328,1.02417,,134,,81
329,1.02733,,133.857,,80.7143
330,1.03049,,133.714,,80.4286
331,1.03365,,133.571,,80.1429
332,1.03682,,133.429,,79.8571
333,1.03998,,133.286,,79.5714
334,1.04314,,133.143,,79.2857
335,1.0463,,133,,79
336,1.0497,,133.167,,79.2667
337,1.05309,,133.333,,79.5333
338,1.05648,,133.5,,79.8
339,1.05988,,133.667,,80.0667
340,1.06327,,133.833,,80.3333
341,1.06667,,134,,80.6
342,1.06988,,134,,80.6
343,1.0731,,134,,80.6
344,1.07631,,134,,80.6
345,1.07953,,134,,80.6
346,1.08274,,134,,80.6
347,1.08596,,134,,80.6
348,1.08917,,134,,80.6
349,1.09259,,133.833,,80.8667
350,1.09601,,133.667,,81.1333
351,1.09943,,133.5,,81.4
352,1.10284,,133.333,,81.6667
353,1.10626,,133.167,,81.9333
354,1.10968,,133,,82.2
355,1.11295,,133,,82.2571
356,1.11622,,133,,82.3143
357,1.11949,,133,,82.3714
358,1.12277,,133,,82.4286
359,1.12604,,133,,82.4857
360,1.12931,,133,,82.5429
361,1.13258,,133,,82.6
362,1.1359,,133.143,,82.6
363,1.13921,,133.286,,82.6
364,1.14253,,133.429,,82.6
365,1.14585,,133.571,,82.6
366,1.14917,,133.714,,82.6
367,1.15248,,133.857,,82.6
368,1.1558,,134,,82.6
369,1.15919,,134,,82.5667
370,1.16258,,134,,82.5333
371,1.16597,,134,,82.5
372,1.16936,,134,,82.4667
373,1.17275,,134,,82.4333
374,1.17614,,134,,82.4
375,1.17945,,134,,82.4857
376,1.18276,,134,,82.5714
377,1.18607,,134,,82.6571
378,1.18937,,134,,82.7429
379,1.19268,,134,,82.8286
380,1.19599,,134,,82.9143
381,1.1993,,134,,83
382,1.20255,,134,,82.9143
383,1.2058,,134,,82.8286
384,1.20905,,134,,82.7429
385,1.2123,,134,,82.6571
386,1.21555,,134,,82.5714
387,1.2188,,134,,82.4857
388,1.22205,,134,,82.4
389,1.22527,,134,,82.2857
390,1.22848,,134,,82.1714
391,1.2317,,134,,82.0571
392,1.23492,,134,,81.9429
393,1.23814,,134,,81.8286
394,1.24135,,134,,81.7143
395,1.24457,,134,,81.6
396,1.24777,,133.857,,81.5143
397,1.25098,,133.714,,81.4286
398,1.25418,,133.571,,81.3429
399,1.25739,,133.429,,81.2571
400,1.26059,,133.286,,81.1714
401,1.2638,,133.143,,81.0857
402,1.267,,133,,81
403,1.27031,,133,,81.0857
404,1.27361,,133,,81.1714
405,1.27692,,133,,81.2571
406,1.28023,,133,,81.3429
407,1.28354,,133,,81.4286
408,1.28684,,133,,81.5143
409,1.29015,,133,,81.6
410,1.29345,,133.286,,81.4
411,1.29675,,133.571,,81.2
412,1.30005,,133.857,,81
413,1.30334,,134.143,,80.8
414,1.30664,,134.429,,80.6
415,1.30994,,134.714,,80.4
416,1.31324,,135,,80.2
417,1.31654,,135.286,,80.3143
418,1.31984,,135.571,,80.4286
419,1.32314,,135.857,,80.5429
420,1.32645,,136.143,,80.6571
421,1.32975,,136.429,,80.7714
422,1.33305,,136.714,,80.8857
423,1.33635,,137,,81
