secs,km,power,hr,cad,alt
0,0,,75,,85.2
1,0.00307,,75,,85.6
2,0.00616333,,75.5,,85.5667
3,0.00925667,,76,,85.5333
4,0.01235,,76.5,,85.5
5,0.0154433,,77,,85.4667
6,0.0185367,,77.5,,85.4333
7,0.02163,,78,,85.4
8,0.02511,,79,,85.4667
9,0.02859,,80,,85.5333
10,0.03207,,81,,85.6
11,0.0355233,,82.3333,,85.7333
12,0.0389767,,83.6667,,85.8667
13,0.04243,,85,,86
14,0.04586,,87,,86.2
15,0.04929,,89,,86.4
16,0.05286,,91,,86.7
17,0.05643,,93,,87
18,0.059995,,94.5,,87.3
19,0.06356,,96,,87.6
20,0.0669767,,97,,87.8
21,0.0703933,,98,,88
22,0.07381,,99,,88.2
23,0.077105,,100.5,,88.3
24,0.0804,,102,,88.4
25,0.0837633,,103,,88.6
26,0.0871267,,104,,88.8
27,0.09049,,105,,89
28,0.093626,,105.8,,89.16
29,0.096762,,106.6,,89.32
30,0.099898,,107.4,,89.48
31,0.103034,,108.2,,89.64
32,0.10617,,109,,89.8
33,0.109342,,109.75,,89.9
34,0.112515,,110.5,,90
35,0.115687,,111.25,,90.1
36,0.11886,,112,,90.2
37,0.121916,,112.6,,90.28
38,0.124972,,113.2,,90.36
39,0.128028,,113.8,,90.44
40,0.131084,,114.4,,90.52
41,0.13414,,115,,90.6
42,0.137197,,115.286,,90.8
43,0.140254,,115.571,,91
44,0.143311,,115.857,,91.2
45,0.146369,,116.143,,91.4
46,0.149426,,116.429,,91.6
47,0.152483,,116.714,,91.8
48,0.15554,,117,,92
49,0.158513,,117.286,,91.9714
50,0.161486,,117.571,,91.9429
51,0.164459,,117.857,,91.9143
52,0.167431,,118.143,,91.8857
53,0.170404,,118.429,,91.8571
54,0.173377,,118.714,,91.8286
55,0.17635,,119,,91.8
56,0.179434,,119.286,,91.6571
57,0.182519,,119.571,,91.5143
58,0.185603,,119.857,,91.3714
59,0.188687,,120.143,,91.2286
60,0.191771,,120.429,,91.0857
61,0.194856,,120.714,,90.9429
62,0.19794,,121,,90.8
63,0.200864,,121.143,,90.6571
64,0.203789,,121.286,,90.5143
65,0.206713,,121.429,,90.3714
66,0.209637,,121.571,,90.2286
67,0.212561,,121.714,,90.0857
68,0.215486,,121.857,,89.9429
69,0.21841,,122,,89.8
70,0.221481,,122.286,,89.7143
71,0.224553,,122.571,,89.6286
72,0.227624,,122.857,,89.5429
73,0.230696,,123.143,,89.4571
74,0.233767,,123.429,,89.3714
75,0.236839,,123.714,,89.2857
76,0.23991,,124,,89.2
77,0.242782,,124.125,,89.275
78,0.245655,,124.25,,89.35
79,0.248527,,124.375,,89.425
80,0.2514,,124.5,,89.5
81,0.254273,,124.625,,89.575
82,0.257145,,124.75,,89.65
83,0.260018,,124.875,,89.725
84,0.26289,,125,,89.8
85,0.266053,,125,,89.8
86,0.269216,,125,,89.8
87,0.272379,,125,,89.8
88,0.275541,,125,,89.8
89,0.278704,,125,,89.8
90,0.281867,,125,,89.8
91,0.28503,,125,,89.8
92,0.288233,,125.143,,89.8
93,0.291436,,125.286,,89.8
94,0.294639,,125.429,,89.8
95,0.297841,,125.571,,89.8
96,0.301044,,125.714,,89.8
97,0.304247,,125.857,,89.8
98,0.30745,,126,,89.8
99,0.31054,,126,,89.7143
100,0.31363,,126,,89.6286
101,0.31672,,126,,89.5429
102,0.31981,,126,,89.4571
103,0.3229,,126,,89.3714
104,0.32599,,126,,89.2857
105,0.32908,,126,,89.2
106,0.332201,,126.143,,89.2286
107,0.335323,,126.286,,89.2571
108,0.338444,,126.429,,89.2857
109,0.341566,,126.571,,89.3143
110,0.344687,,126.714,,89.3429
111,0.347809,,126.857,,89.3714
112,0.35093,,127,,89.4
113,0.35393,,127,,89.5143
114,0.35693,,127,,89.6286
115,0.35993,,127,,89.7429
116,0.36293,,127,,89.8571
117,0.36593,,127,,89.9714
118,0.36893,,127,,90.0857
119,0.37193,,127,,90.2
120,0.375033,,127,,90.3143
121,0.378136,,127,,90.4286
122,0.381239,,127,,90.5429
123,0.384341,,127,,90.6571
124,0.387444,,127,,90.7714
125,0.390547,,127,,90.8857
126,0.39365,,127,,91
127,0.396703,,126.857,,91.2
128,0.399756,,126.714,,91.4
129,0.402809,,126.571,,91.6
130,0.405861,,126.429,,91.8
131,0.408914,,126.286,,92
132,0.411967,,126.143,,92.2
133,0.41502,,126,,92.4
134,0.418097,,126.429,,92.4857
135,0.421174,,126.857,,92.5714
136,0.424251,,127.286,,92.6571
137,0.427329,,127.714,,92.7429
138,0.430406,,128.143,,92.8286
139,0.433483,,128.571,,92.9143
140,0.43656,,129,,93
141,0.43959,,128.714,,92.8286
142,0.44262,,128.429,,92.6571
143,0.44565,,128.143,,92.4857
144,0.44868,,127.857,,92.3143
145,0.45171,,127.571,,92.1429
146,0.45474,,127.286,,91.9714
147,0.45777,,127,,91.8
148,0.460819,,127.143,,91.7143
149,0.463867,,127.286,,91.6286
150,0.466916,,127.429,,91.5429
151,0.469964,,127.571,,91.4571
152,0.473013,,127.714,,91.3714
153,0.476061,,127.857,,91.2857
154,0.47911,,128,,91.2
155,0.482129,,127.857,,91.3143
156,0.485147,,127.714,,91.4286
157,0.488166,,127.571,,91.5429
158,0.491184,,127.429,,91.6571
159,0.494203,,127.286,,91.7714
160,0.497221,,127.143,,91.8857
161,0.50024,,127,,92
162,0.503321,,126.857,,91.9714
