secs,km,power,hr,cad,alt
0,0,,79,,96.6
1,0.0008,,79,,96.6
2,0.00333667,,79.5,,96.5667
3,0.00587333,,80,,96.5333
4,0.00841,,80.5,,96.5
5,0.0109467,,81,,96.4667
6,0.0134833,,81.5,,96.4333
7,0.01602,,82,,96.4
8,0.0188433,,83.3333,,96.3333
9,0.0216667,,84.6667,,96.2667
10,0.02449,,86,,96.2
11,0.02738,,88,,96.1
12,0.03027,,90,,96
13,0.03301,,92.5,,95.9
14,0.03575,,95,,95.8
15,0.03838,,97.5,,95.6
16,0.04101,,100,,95.4
17,0.04358,,100,,95.4
18,0.046,,103,,95.2
19,0.04858,,107,,95.2
20,0.051085,,109,,95.1
21,0.05359,,111,,95
22,0.05613,,111.75,,94.8
23,0.05867,,112.5,,94.6
24,0.06121,,113.25,,94.4
25,0.06375,,114,,94.2
26,0.06631,,116,,94
27,0.06887,,118,,93.8
28,0.07141,,119.5,,93.5
29,0.07395,,121,,93.2
30,0.07646,,124,,93
31,0.0790175,,124.125,,92.8
32,0.081575,,124.25,,92.6
33,0.0841325,,124.375,,92.4
34,0.08669,,124.5,,92.2
35,0.0892475,,124.625,,92
36,0.091805,,124.75,,91.8
37,0.0943625,,124.875,,91.6
38,0.09692,,125,,91.4
39,0.09936,,126.333,,91.2667
40,0.1018,,127.667,,91.1333
41,0.10424,,129,,91
42,0.106792,,128.875,,90.825
43,0.109345,,128.75,,90.65
44,0.111897,,128.625,,90.475
45,0.11445,,128.5,,90.3
46,0.117003,,128.375,,90.125
47,0.119555,,128.25,,89.95
48,0.122108,,128.125,,89.775
49,0.12466,,128,,89.6
50,0.127217,,128.571,,89.4
51,0.129774,,129.143,,89.2
52,0.132331,,129.714,,89
53,0.134889,,130.286,,88.8
54,0.137446,,130.857,,88.6
55,0.140003,,131.429,,88.4
56,0.14256,,132,,88.2
57,0.14501,,132,,88.2
58,0.14734,,136,,88
59,0.149849,,136,,87.8
60,0.152358,,136,,87.6
61,0.154866,,136,,87.4
62,0.157375,,136,,87.2
63,0.159884,,136,,87
64,0.162392,,136,,86.8
65,0.164901,,136,,86.6
66,0.16741,,136,,86.4
67,0.170025,,135,,86.4
68,0.17264,,134,,86.4
69,0.175255,,133,,86.4
70,0.17787,,132,,86.4
71,0.180552,,132.6,,86.4
72,0.183234,,133.2,,86.4
73,0.185916,,133.8,,86.4
74,0.188598,,134.4,,86.4
75,0.19128,,135,,86.4
76,0.193863,,135.5,,86.4667
77,0.196447,,136,,86.5333
78,0.19903,,136.5,,86.6
79,0.201613,,137,,86.6667
80,0.204197,,137.5,,86.7333
81,0.20678,,138,,86.8
82,0.20936,,143,,87
83,0.211857,,141.75,,87.05
84,0.214355,,140.5,,87.1
85,0.216853,,139.25,,87.15
86,0.21935,,138,,87.2
87,0.22176,,136.5,,87.2
88,0.22417,,135,,87.2
89,0.226593,,136,,87.0667
90,0.229017,,137,,86.9333
91,0.23144,,138,,86.8
92,0.233992,,137.25,,86.55
93,0.236545,,136.5,,86.3
94,0.239098,,135.75,,86.05
95,0.24165,,135,,85.8
96,0.244276,,134.875,,85.65
97,0.246902,,134.75,,85.5
98,0.249529,,134.625,,85.35
99,0.252155,,134.5,,85.2
100,0.254781,,134.375,,85.05
101,0.257408,,134.25,,84.9
102,0.260034,,134.125,,84.75
103,0.26266,,134,,84.6
104,0.26538,,134.75,,84.7
105,0.2681,,135.5,,84.8
106,0.27082,,136.25,,84.9
107,0.27354,,137,,85
108,0.276274,,136.875,,85.025
109,0.279008,,136.75,,85.05
110,0.281741,,136.625,,85.075
111,0.284475,,136.5,,85.1
112,0.287209,,136.375,,85.125
113,0.289942,,136.25,,85.15
114,0.292676,,136.125,,85.175
115,0.29541,,136,,85.2
116,0.298144,,136.125,,85.3
117,0.300878,,136.25,,85.4
118,0.303611,,136.375,,85.5
119,0.306345,,136.5,,85.6
120,0.309079,,136.625,,85.7
121,0.311812,,136.75,,85.8
122,0.314546,,136.875,,85.9
123,0.31728,,137,,86
124,0.319806,,137.25,,86.05
125,0.322333,,137.5,,86.1
126,0.324859,,137.75,,86.15
127,0.327385,,138,,86.2
128,0.329911,,138.25,,86.25
129,0.332437,,138.5,,86.3
130,0.334964,,138.75,,86.35
131,0.33749,,139,,86.4
132,0.340097,,139,,86.325
133,0.342705,,139,,86.25
134,0.345313,,139,,86.175
135,0.34792,,139,,86.1
136,0.350527,,139,,86.025
137,0.353135,,139,,85.95
138,0.355743,,139,,85.875
139,0.35835,,139,,85.8
140,0.360931,,138.875,,85.8
141,0.363513,,138.75,,85.8
142,0.366094,,138.625,,85.8
143,0.368675,,138.5,,85.8
144,0.371256,,138.375,,85.8
145,0.373837,,138.25,,85.8
146,0.376419,,138.125,,85.8
147,0.379,,138,,85.8
148,0.381604,,138.429,,85.7714
149,0.384209,,138.857,,85.7429
150,0.386813,,139.286,,85.7143
151,0.389417,,139.714,,85.6857
152,0.392021,,140.143,,85.6571
153,0.394626,,140.571,,85.6286
154,0.39723,,141,,85.6
155,0.399768,,141,,85.475
156,0.402305,,141,,85.35
157,0.404842,,141,,85.225
158,0.40738,,141,,85.1
159,0.409918,,141,,84.975
160,0.412455,,141,,84.85
161,0.414992,,141,,84.725
162,0.41753,,141,,84.6
163,0.42016,,140.75,,84.675
164,0.42279,,140.5,,84.75
165,0.42542,,140.25,,84.825
166,0.42805,,140,,84.9
167,0.43068,,139.75,,84.975
168,0.43331,,139.5,,85.05
169,0.43594,,139.25,,85.125
170,0.43857,,139,,85.2
171,0.441364,,138.875,,85.3
172,0.444157,,138.75,,85.4
173,0.446951,,138.625,,85.5
174,0.449745,,138.5,,85.6
175,0.452539,,138.375,,85.7
176,0.455333,,138.25,,85.8
177,0.458126,,138.125,,85.9
178,0.46092,,138,,86
179,0.463679,,138,,85.975
180,0.466438,,138,,85.95
181,0.469196,,138,,85.925
182,0.471955,,138,,85.9
183,0.474714,,138,,85.875
184,0.477472,,138,,85.85
185,0.480231,,138,,85.825
186,0.48299,,138,,85.8
187,0.485766,,138,,85.8
188,0.488542,,138,,85.8
189,0.491319,,138,,85.8
190,0.494095,,138,,85.8
191,0.496871,,138,,85.8
192,0.499647,,138,,85.8
193,0.502424,,138,,85.8
194,0.5052,,138,,85.8
195,0.507979,,138.125,,85.8
196,0.510757,,138.25,,85.8
197,0.513536,,138.375,,85.8
198,0.516315,,138.5,,85.8
199,0.519094,,138.625,,85.8
200,0.521872,,138.75,,85.8
201,0.524651,,138.875,,85.8
202,0.52743,,139,,85.8
203,0.530062,,138.875,,85.7
204,0.532695,,138.75,,85.6
205,0.535327,,138.625,,85.5
206,0.53796,,138.5,,85.4
207,0.540593,,138.375,,85.3
208,0.543225,,138.25,,85.2
209,0.545857,,138.125,,85.1
210,0.54849,,138,,85
211,0.551121,,138.25,,85.05
212,0.553753,,138.5,,85.1
213,0.556384,,138.75,,85.15
214,0.559015,,139,,85.2
215,0.561646,,139.25,,85.25
216,0.564277,,139.5,,85.3
217,0.566909,,139.75,,85.35
218,0.56954,,140,,85.4
219,0.572245,,139.75,,85.425
220,0.57495,,139.5,,85.45
221,0.577655,,139.25,,85.475
222,0.58036,,139,,85.5
223,0.583065,,138.75,,85.525
224,0.58577,,138.5,,85.55
225,0.588475,,138.25,,85.575
226,0.59118,,138,,85.6
227,0.59378,,137.875,,85.475
228,0.59638,,137.75,,85.35
229,0.59898,,137.625,,85.225
230,0.60158,,137.5,,85.1
231,0.60418,,137.375,,84.975
232,0.60678,,137.25,,84.85
233,0.60938,,137.125,,84.725
234,0.61198,,137,,84.6
235,0.61464,,137.75,,84.6
236,0.6173,,138.5,,84.6
237,0.61996,,139.25,,84.6
238,0.62262,,140,,84.6
239,0.625335,,140.125,,84.6
240,0.62805,,140.25,,84.6
241,0.630765,,140.375,,84.6
242,0.63348,,140.5,,84.6
243,0.636195,,140.625,,84.6
244,0.63891,,140.75,,84.6
245,0.641625,,140.875,,84.6
246,0.64434,,141,,84.6
247,0.647061,,140.75,,84.7
248,0.649783,,140.5,,84.8
249,0.652504,,140.25,,84.9
250,0.655225,,140,,85
251,0.657946,,139.75,,85.1
252,0.660667,,139.5,,85.2
253,0.663389,,139.25,,85.3
254,0.66611,,139,,85.4
255,0.668774,,139,,85.425
256,0.671438,,139,,85.45
257,0.674101,,139,,85.475
258,0.676765,,139,,85.5
259,0.679429,,139,,85.525
260,0.682092,,139,,85.55
261,0.684756,,139,,85.575
262,0.68742,,139,,85.6
263,0.690167,,139.5,,85.3333
