secs,km,power,hr,cad,alt
0,0,,102,,57.6
1,0.00225,,102,,57.6
2,0.00717,,104,,55.6
3,0.010935,,106.5,,55.5
4,0.0147,,109,,55.4
5,0.01805,,112,,54.8
6,0.02253,,113,,54.65
7,0.02701,,114,,54.5
8,0.03149,,115,,54.35
9,0.03597,,116,,54.2
10,0.03995,,117.5,,54
11,0.04393,,119,,53.8
12,0.04785,,120.5,,53.6
13,0.05177,,122,,53.4
14,0.05597,,122.75,,53.1
15,0.06017,,123.5,,52.8
16,0.06437,,124.25,,52.5
17,0.06857,,125,,52.2
18,0.07274,,126.5,,51.9
19,0.07691,,128,,51.6
20,0.0807967,,129,,51.5333
21,0.0846833,,130,,51.4667
22,0.08857,,131,,51.4
23,0.0925233,,132,,51.3333
24,0.0964767,,133,,51.2667
25,0.10043,,134,,51.2
26,0.10422,,134.6,,51.08
27,0.10801,,135.2,,50.96
28,0.1118,,135.8,,50.84
29,0.11559,,136.4,,50.72
30,0.11938,,137,,50.6
31,0.123267,,137.5,,50.5667
32,0.127153,,138,,50.5333
33,0.13104,,138.5,,50.5
34,0.134927,,139,,50.4667
35,0.138813,,139.5,,50.4333
36,0.1427,,140,,50.4
37,0.146425,,140.5,,50.6667
38,0.15015,,141,,50.9333
39,0.153875,,141.5,,51.2
40,0.1576,,142,,51.4667
41,0.161325,,142.5,,51.7333
42,0.16505,,143,,52
43,0.168922,,143,,52.3667
44,0.172793,,143,,52.7333
45,0.176665,,143,,53.1
46,0.180537,,143,,53.4667
47,0.184408,,143,,53.8333
48,0.18828,,143,,54.2
49,0.19212,,143.167,,54.5333
50,0.19596,,143.333,,54.8667
51,0.1998,,143.5,,55.2
52,0.20364,,143.667,,55.5333
53,0.20748,,143.833,,55.8667
54,0.21132,,144,,56.2
55,0.21511,,144.167,,56.4
56,0.2189,,144.333,,56.6
57,0.22269,,144.5,,56.8
58,0.22648,,144.667,,57
59,0.23027,,144.833,,57.2
60,0.23406,,145,,57.4
61,0.237552,,145.333,,57.5333
62,0.241043,,145.667,,57.6667
63,0.244535,,146,,57.8
64,0.248027,,146.333,,57.9333
65,0.251518,,146.667,,58.0667
66,0.25501,,147,,58.2
67,0.25852,,147,,58.3333
68,0.26203,,147,,58.4667
69,0.26554,,147,,58.6
70,0.26905,,147,,58.7333
71,0.27256,,147,,58.8667
72,0.27607,,147,,59
73,0.279723,,147.333,,58.8333
74,0.283377,,147.667,,58.6667
75,0.28703,,148,,58.5
76,0.290683,,148.333,,58.3333
77,0.294337,,148.667,,58.1667
78,0.29799,,149,,58
79,0.301873,,148.833,,58.0667
80,0.305757,,148.667,,58.1333
81,0.30964,,148.5,,58.2
82,0.313523,,148.333,,58.2667
83,0.317407,,148.167,,58.3333
84,0.32129,,148,,58.4
85,0.324855,,148.5,,58.2333
86,0.32842,,149,,58.0667
87,0.331985,,149.5,,57.9
88,0.33555,,150,,57.7333
89,0.339115,,150.5,,57.5667
90,0.34268,,151,,57.4
91,0.346157,,150.833,,56.9667
92,0.349633,,150.667,,56.5333
93,0.35311,,150.5,,56.1
94,0.356587,,150.333,,55.6667
95,0.360063,,150.167,,55.2333
96,0.36354,,150,,54.8
97,0.367235,,150.167,,54.8667
98,0.37093,,150.333,,54.9333
99,0.374625,,150.5,,55
100,0.37832,,150.667,,55.0667
101,0.382015,,150.833,,55.1333
102,0.38571,,151,,55.2
103,0.389397,,151,,54.8
104,0.393083,,151,,54.4
105,0.39677,,151,,54
106,0.400457,,151,,53.6
107,0.404143,,151,,53.2
108,0.40783,,151,,52.8
109,0.411618,,151.167,,52.7333
110,0.415407,,151.333,,52.6667
111,0.419195,,151.5,,52.6
112,0.422983,,151.667,,52.5333
113,0.426772,,151.833,,52.4667
114,0.43056,,152,,52.4
115,0.434298,,151.667,,52.1
116,0.438037,,151.333,,51.8
117,0.441775,,151,,51.5
118,0.445513,,150.667,,51.2
119,0.449252,,150.333,,50.9
120,0.45299,,150,,50.6
121,0.4566,,150.167,,50.6667
122,0.46021,,150.333,,50.7333
123,0.46382,,150.5,,50.8
124,0.46743,,150.667,,50.8667
125,0.47104,,150.833,,50.9333
126,0.47465,,151,,51
127,0.478022,,151,,50.8
128,0.481393,,151,,50.6
129,0.484765,,151,,50.4
130,0.488137,,151,,50.2
131,0.491508,,151,,50
132,0.49488,,151,,49.8
133,0.498387,,151.167,,49.7
134,0.501893,,151.333,,49.6
135,0.5054,,151.5,,49.5
136,0.508907,,151.667,,49.4
137,0.512413,,151.833,,49.3
138,0.51592,,152,,49.2
139,0.519483,,152,,49.5
140,0.523047,,152,,49.8
141,0.52661,,152,,50.1
142,0.530173,,152,,50.4
143,0.533737,,152,,50.7
144,0.5373,,152,,51
145,0.540587,,152.143,,51.0571
146,0.543874,,152.286,,51.1143
147,0.547161,,152.429,,51.1714
148,0.550449,,152.571,,51.2286
149,0.553736,,152.714,,51.2857
150,0.557023,,152.857,,51.3429
151,0.56031,,153,,51.4
152,0.563907,,152.667,,51.8
153,0.567503,,152.333,,52.2
154,0.5711,,152,,52.6
155,0.574697,,151.667,,53
156,0.578293,,151.333,,53.4
157,0.58189,,151,,53.8
158,0.585463,,151.167,,54
159,0.589037,,151.333,,54.2
160,0.59261,,151.5,,54.4
161,0.596183,,151.667,,54.6
162,0.599757,,151.833,,54.8
163,0.60333,,152,,55
164,0.606846,,151.4,,55.36
165,0.610362,,150.8,,55.72
166,0.613878,,150.2,,56.08
167,0.617394,,149.6,,56.44
168,0.62091,,149,,56.8
169,0.624775,,147.5,,57
170,0.62864,,146,,57.2
171,0.632142,,145.833,,57.3333
172,0.635643,,145.667,,57.4667
173,0.639145,,145.5,,57.6
174,0.642647,,145.333,,57.7333
175,0.646148,,145.167,,57.8667
176,0.64965,,145,,58
177,0.65311,,146.5,,58.1
178,0.65657,,148,,58.2
179,0.660115,,148.333,,58.2667
180,0.66366,,148.667,,58.3333
181,0.667205,,149,,58.4
182,0.67075,,149.333,,58.4667
183,0.674295,,149.667,,58.5333
184,0.67784,,150,,58.6
185,0.681347,,150.333,,58.7
186,0.684853,,150.667,,58.8
187,0.68836,,151,,58.9
188,0.691867,,151.333,,59
189,0.695373,,151.667,,59.1
190,0.69888,,152,,59.2
191,0.702438,,152,,59.5333
192,0.705997,,152,,59.8667
193,0.709555,,152,,60.2
194,0.713113,,152,,60.5333
195,0.716672,,152,,60.8667
196,0.72023,,152,,61.2
197,0.723982,,151.833,,61.3333
198,0.727733,,151.667,,61.4667
199,0.731485,,151.5,,61.6
200,0.735237,,151.333,,61.7333
201,0.738988,,151.167,,61.8667
202,0.74274,,151,,62
203,0.746387,,151.167,,61.8333
204,0.750033,,151.333,,61.6667
205,0.75368,,151.5,,61.5
206,0.757327,,151.667,,61.3333
207,0.760973,,151.833,,61.1667
208,0.76462,,152,,61
209,0.767813,,152.143,,60.4857
210,0.771006,,152.286,,59.9714
211,0.774199,,152.429,,59.4571
212,0.777391,,152.571,,58.9429
213,0.780584,,152.714,,58.4286
214,0.783777,,152.857,,57.9143
215,0.78697,,153,,57.4
216,0.789941,,152.714,,57.2286
217,0.792913,,152.429,,57.0571
218,0.795884,,152.143,,56.8857
219,0.798856,,151.857,,56.7143
220,0.801827,,151.571,,56.5429
221,0.804799,,151.286,,56.3714
222,0.80777,,151,,56.2
223,0.81058,,151.333,,56.1333
224,0.81339,,151.667,,56.0667
225,0.8162,,152,,56
226,0.819444,,151.857,,56.0286
227,0.822689,,151.714,,56.0571
