secs,km,power,hr,cad,alt
0,0,,89,,101.4
1,0.00109,,89,,101
2,0.00348571,,89.4286,,100.743
3,0.00588143,,89.8571,,100.486
4,0.00827714,,90.2857,,100.229
5,0.0106729,,90.7143,,99.9714
6,0.0130686,,91.1429,,99.7143
7,0.0154643,,91.5714,,99.4571
8,0.01786,,92,,99.2
9,0.02058,,99,,99
10,0.02343,,99,,98.8
11,0.0263133,,100.333,,98.6
12,0.0291967,,101.667,,98.4
13,0.03208,,103,,98.2
14,0.0348875,,104.5,,97.95
15,0.037695,,106,,97.7
16,0.0405025,,107.5,,97.45
17,0.04331,,109,,97.2
18,0.04592,,112,,97
19,0.04851,,112,,96.6
20,0.0513067,,113.333,,96.4
21,0.0541033,,114.667,,96.2
22,0.0569,,116,,96
23,0.0597275,,116,,95.85
24,0.062555,,116,,95.7
25,0.0653825,,116,,95.55
26,0.06821,,116,,95.4
27,0.0710375,,116,,95.25
28,0.073865,,116,,95.1
29,0.0766925,,116,,94.95
30,0.07952,,116,,94.8
31,0.08225,,115.25,,94.55
32,0.08498,,114.5,,94.3
33,0.08771,,113.75,,94.05
34,0.09044,,113,,93.8
35,0.0929475,,113.75,,93.5
36,0.095455,,114.5,,93.2
37,0.0979625,,115.25,,92.9
38,0.10047,,116,,92.6
39,0.102988,,116.833,,92.3333
40,0.105507,,117.667,,92.0667
41,0.108025,,118.5,,91.8
42,0.110543,,119.333,,91.5333
43,0.113062,,120.167,,91.2667
44,0.11558,,121,,91
45,0.11807,,121,,90.6
46,0.120704,,120.75,,90.45
47,0.123338,,120.5,,90.3
48,0.125971,,120.25,,90.15
49,0.128605,,120,,90
50,0.131239,,119.75,,89.85
51,0.133873,,119.5,,89.7
52,0.136506,,119.25,,89.55
53,0.13914,,119,,89.4
54,0.14173,,120,,89.2
55,0.14432,,121,,89
56,0.14691,,122,,88.8
57,0.1495,,123,,88.6
58,0.15209,,124,,88.4
59,0.154645,,125.5,,88.1
60,0.1572,,127,,87.8
61,0.159891,,127.571,,87.5143
62,0.162583,,128.143,,87.2286
63,0.165274,,128.714,,86.9429
64,0.167966,,129.286,,86.6571
65,0.170657,,129.857,,86.3714
66,0.173349,,130.429,,86.0857
67,0.17604,,131,,85.8
68,0.178797,,130.25,,85.65
69,0.181555,,129.5,,85.5
70,0.184312,,128.75,,85.35
71,0.18707,,128,,85.2
72,0.18966,,128.75,,85
73,0.19225,,129.5,,84.8
74,0.19484,,130.25,,84.6
75,0.19743,,131,,84.4
76,0.200017,,130,,84.1333
77,0.202603,,129,,83.8667
78,0.20519,,128,,83.6
79,0.20781,,128.75,,83.55
80,0.21043,,129.5,,83.5
81,0.21305,,130.25,,83.45
82,0.21567,,131,,83.4
83,0.218324,,130.875,,83.45
84,0.220977,,130.75,,83.5
85,0.223631,,130.625,,83.55
86,0.226285,,130.5,,83.6
87,0.228939,,130.375,,83.65
88,0.231593,,130.25,,83.7
89,0.234246,,130.125,,83.75
90,0.2369,,130,,83.8
91,0.239725,,130.125,,83.925
92,0.24255,,130.25,,84.05
93,0.245375,,130.375,,84.175
94,0.2482,,130.5,,84.3
95,0.251025,,130.625,,84.425
96,0.25385,,130.75,,84.55
97,0.256675,,130.875,,84.675
98,0.2595,,131,,84.8
99,0.262265,,131,,84.775
100,0.26503,,131,,84.75
101,0.267795,,131,,84.725
102,0.27056,,131,,84.7
103,0.273325,,131,,84.675
104,0.27609,,131,,84.65
105,0.278855,,131,,84.625
106,0.28162,,131,,84.6
107,0.28432,,131,,84.525
108,0.28702,,131,,84.45
109,0.28972,,131,,84.375
110,0.29242,,131,,84.3
111,0.29512,,131,,84.225
112,0.29782,,131,,84.15
113,0.30052,,131,,84.075
114,0.30322,,131,,84
115,0.305846,,130.875,,84.025
116,0.308472,,130.75,,84.05
