secs,km,power,hr,cad,alt
0,0,,62,,100.2
1,0.00043,,62,,100.6
2,0.003044,,63.8,,100.68
3,0.005658,,65.6,,100.76
4,0.008272,,67.4,,100.84
5,0.010886,,69.2,,100.92
6,0.0135,,71,,101
7,0.01677,,69,,101
8,0.02017,,72,,101
9,0.02346,,78,,101.2
10,0.02658,,87,,101.4
11,0.02971,,90,,101.6
12,0.033,,95,,102
13,0.03609,,99,,102
14,0.03911,,100.5,,101.95
15,0.04213,,102,,101.9
16,0.04515,,103.5,,101.85
17,0.04817,,105,,101.8
18,0.05122,,108,,101.8
19,0.05427,,111,,101.8
20,0.05732,,113,,101.9
21,0.06037,,115,,102
22,0.063486,,115.6,,102.16
23,0.066602,,116.2,,102.32
24,0.069718,,116.8,,102.48
25,0.072834,,117.4,,102.64
26,0.07595,,118,,102.8
27,0.0791,,119.5,,102.9
28,0.08225,,121,,103
29,0.08539,,124,,103
30,0.08845,,130,,103
31,0.0913,,128,,103
32,0.0943333,,126.667,,102.933
33,0.0973667,,125.333,,102.867
34,0.1004,,124,,102.8
35,0.103298,,122.75,,102.8
36,0.106195,,121.5,,102.8
37,0.109093,,120.25,,102.8
38,0.11199,,119,,102.8
39,0.115021,,119,,102.857
40,0.118053,,119,,102.914
41,0.121084,,119,,102.971
42,0.124116,,119,,103.029
43,0.127147,,119,,103.086
44,0.130179,,119,,103.143
45,0.13321,,119,,103.2
46,0.136316,,119.143,,103.114
47,0.139421,,119.286,,103.029
48,0.142527,,119.429,,102.943
49,0.145633,,119.571,,102.857
50,0.148739,,119.714,,102.771
51,0.151844,,119.857,,102.686
52,0.15495,,120,,102.6
53,0.157971,,120.143,,102.343
54,0.160993,,120.286,,102.086
55,0.164014,,120.429,,101.829
56,0.167036,,120.571,,101.571
57,0.170057,,120.714,,101.314
58,0.173079,,120.857,,101.057
59,0.1761,,121,,100.8
60,0.179108,,121.75,,100.5
61,0.182115,,122.5,,100.2
62,0.185122,,123.25,,99.9
63,0.18813,,124,,99.6
64,0.190979,,124.375,,99.3
65,0.193827,,124.75,,99
66,0.196676,,125.125,,98.7
67,0.199525,,125.5,,98.4
68,0.202374,,125.875,,98.1
69,0.205223,,126.25,,97.8
70,0.208071,,126.625,,97.5
71,0.21092,,127,,97.2
72,0.213587,,126.75,,96.925
73,0.216255,,126.5,,96.65
74,0.218922,,126.25,,96.375
75,0.22159,,126,,96.1
76,0.224257,,125.75,,95.825
77,0.226925,,125.5,,95.55
78,0.229593,,125.25,,95.275
79,0.23226,,125,,95
80,0.23489,,126.5,,94.8
81,0.23752,,128,,94.6
82,0.240584,,128.143,,94.6
83,0.243649,,128.286,,94.6
84,0.246713,,128.429,,94.6
85,0.249777,,128.571,,94.6
86,0.252841,,128.714,,94.6
87,0.255906,,128.857,,94.6
88,0.25897,,129,,94.6
89,0.262076,,128.857,,94.6286
90,0.265181,,128.714,,94.6571
91,0.268287,,128.571,,94.6857
92,0.271393,,128.429,,94.7143
93,0.274499,,128.286,,94.7429
94,0.277604,,128.143,,94.7714
95,0.28071,,128,,94.8
96,0.283844,,127.714,,94.9143
97,0.286979,,127.429,,95.0286
98,0.290113,,127.143,,95.1429
99,0.293247,,126.857,,95.2571
100,0.296381,,126.571,,95.3714
101,0.299516,,126.286,,95.4857
102,0.30265,,126,,95.6
103,0.305769,,126.286,,95.6571
104,0.308887,,126.571,,95.7143
105,0.312006,,126.857,,95.7714
106,0.315124,,127.143,,95.8286
107,0.318243,,127.429,,95.8857
108,0.321361,,127.714,,95.9429
109,0.32448,,128,,96
110,0.32757,,128,,96.0571
111,0.33066,,128,,96.1143
112,0.33375,,128,,96.1714
113,0.33684,,128,,96.2286
114,0.33993,,128,,96.2857
115,0.34302,,128,,96.3429
116,0.34611,,128,,96.4
117,0.349189,,128,,96.3143
118,0.352267,,128,,96.2286
119,0.355346,,128,,96.1429
120,0.358424,,128,,96.0571
121,0.361503,,128,,95.9714
122,0.364581,,128,,95.8857
123,0.36766,,128,,95.8
124,0.370784,,128.286,,95.6857
125,0.373909,,128.571,,95.5714
126,0.377033,,128.857,,95.4571
127,0.380157,,129.143,,95.3429
128,0.383281,,129.429,,95.2286
129,0.386406,,129.714,,95.1143
130,0.38953,,130,,95
131,0.392434,,130.143,,94.8
132,0.395339,,130.286,,94.6
133,0.398243,,130.429,,94.4
134,0.401147,,130.571,,94.2
135,0.404051,,130.714,,94
136,0.406956,,130.857,,93.8
137,0.40986,,131,,93.6
138,0.412767,,130.857,,93.3429
139,0.415674,,130.714,,93.0857
140,0.418581,,130.571,,92.8286
141,0.421489,,130.429,,92.5714
142,0.424396,,130.286,,92.3143
143,0.427303,,130.143,,92.0571
144,0.43021,,130,,91.8
145,0.433159,,130,,91.5429
146,0.436107,,130,,91.2857
147,0.439056,,130,,91.0286
148,0.442004,,130,,90.7714
149,0.444953,,130,,90.5143
150,0.447901,,130,,90.2571
151,0.45085,,130,,90
152,0.453809,,130,,90
153,0.456767,,130,,90
154,0.459726,,130,,90
155,0.462684,,130,,90
156,0.465643,,130,,90
157,0.468601,,130,,90
158,0.47156,,130,,90
159,0.474594,,129.857,,90.1714
160,0.477629,,129.714,,90.3429
161,0.480663,,129.571,,90.5143
162,0.483697,,129.429,,90.6857
163,0.486731,,129.286,,90.8571
164,0.489766,,129.143,,91.0286
165,0.4928,,129,,91.2
166,0.495903,,128.857,,91.3429
167,0.499006,,128.714,,91.4857
168,0.502109,,128.571,,91.6286
169,0.505211,,128.429,,91.7714
170,0.508314,,128.286,,91.9143
171,0.511417,,128.143,,92.0571
172,0.51452,,128,,92.2
173,0.517611,,128.143,,92.2571
174,0.520703,,128.286,,92.3143
175,0.523794,,128.429,,92.3714
176,0.526886,,128.571,,92.4286
177,0.529977,,128.714,,92.4857
178,0.533069,,128.857,,92.5429
179,0.53616,,129,,92.6
180,0.539169,,128.857,,92.6
181,0.542177,,128.714,,92.6
182,0.545186,,128.571,,92.6
183,0.548194,,128.429,,92.6
184,0.551203,,128.286,,92.6
185,0.554211,,128.143,,92.6
186,0.55722,,128,,92.6
187,0.560201,,128.143,,92.6286
188,0.563183,,128.286,,92.6571
189,0.566164,,128.429,,92.6857
190,0.569146,,128.571,,92.7143
191,0.572127,,128.714,,92.7429
192,0.575109,,128.857,,92.7714
193,0.57809,,129,,92.8
194,0.581084,,129,,92.8
195,0.584079,,129,,92.8
196,0.587073,,129,,92.8
197,0.590067,,129,,92.8
198,0.593061,,129,,92.8
199,0.596056,,129,,92.8
200,0.59905,,129,,92.8
201,0.602139,,128.857,,92.7429
202,0.605227,,128.714,,92.6857
203,0.608316,,128.571,,92.6286
