secs,km,power,hr,cad,alt
0,0,,69,,97
1,0.0014,,67,,96.8
2,0.00381,,65,,96.3
3,0.00622,,63,,95.8
4,0.00968,,65,,95.4
5,0.01314,,67,,95
6,0.0166,,69,,94.6
7,0.02001,,73,,94.4
8,0.02696,,76,,94
9,0.02696,,79,,94
10,0.0303,,79,,94
11,0.03348,,83,,94
12,0.03662,,84.5,,93.7
13,0.03976,,86,,93.4
14,0.0432933,,87.3333,,93.5333
15,0.0468267,,88.6667,,93.6667
16,0.05036,,90,,93.8
17,0.05378,,91.5,,93.7
18,0.0572,,93,,93.6
19,0.06055,,96,,93.6
20,0.063705,,96.75,,93.55
21,0.06686,,97.5,,93.5
22,0.070015,,98.25,,93.45
23,0.07317,,99,,93.4
24,0.0764233,,99.5,,93.5
25,0.0796767,,100,,93.6
26,0.08293,,100.5,,93.7
27,0.0861833,,101,,93.8
28,0.0894367,,101.5,,93.9
29,0.09269,,102,,94
30,0.09605,,103,,93.8
31,0.09941,,104,,93.6
32,0.10277,,105,,93.4
33,0.10608,,108,,93.2
34,0.109415,,108.5,,93
35,0.11275,,109,,92.8
36,0.116085,,109.5,,92.6
37,0.11942,,110,,92.4
38,0.122755,,110.5,,92.2
39,0.12609,,111,,92
40,0.129273,,112,,91.8
41,0.132457,,113,,91.6
42,0.13564,,114,,91.4
43,0.138797,,114.143,,91.2
44,0.141954,,114.286,,91
45,0.145111,,114.429,,90.8
46,0.148269,,114.571,,90.6
47,0.151426,,114.714,,90.4
48,0.154583,,114.857,,90.2
49,0.15774,,115,,90
50,0.160949,,114.571,,89.7714
51,0.164157,,114.143,,89.5429
52,0.167366,,113.714,,89.3143
53,0.170574,,113.286,,89.0857
54,0.173783,,112.857,,88.8571
55,0.176991,,112.429,,88.6286
56,0.1802,,112,,88.4
57,0.183442,,113,,88.32
58,0.186684,,114,,88.24
59,0.189926,,115,,88.16
60,0.193168,,116,,88.08
61,0.19641,,117,,88
62,0.199527,,117.75,,87.9
63,0.202645,,118.5,,87.8
64,0.205763,,119.25,,87.7
65,0.20888,,120,,87.6
66,0.211987,,120.75,,87.4
67,0.215095,,121.5,,87.2
68,0.218203,,122.25,,87
69,0.22131,,123,,86.8
70,0.224382,,123.6,,86.64
71,0.227454,,124.2,,86.48
72,0.230526,,124.8,,86.32
73,0.233598,,125.4,,86.16
74,0.23667,,126,,86
75,0.239822,,126.6,,85.92
76,0.242974,,127.2,,85.84
77,0.246126,,127.8,,85.76
78,0.249278,,128.4,,85.68
79,0.25243,,129,,85.6
80,0.255441,,128.857,,85.4857
81,0.258453,,128.714,,85.3714
82,0.261464,,128.571,,85.2571
83,0.264476,,128.429,,85.1429
84,0.267487,,128.286,,85.0286
85,0.270499,,128.143,,84.9143
86,0.27351,,128,,84.8
87,0.276521,,128,,84.7714
88,0.279533,,128,,84.7429
89,0.282544,,128,,84.7143
90,0.285556,,128,,84.6857
91,0.288567,,128,,84.6571
92,0.291579,,128,,84.6286
93,0.29459,,128,,84.6
94,0.297576,,128,,84.5143
95,0.300561,,128,,84.4286
96,0.303547,,128,,84.3429
97,0.306533,,128,,84.2571
98,0.309519,,128,,84.1714
99,0.312504,,128,,84.0857
100,0.31549,,128,,84
101,0.318553,,128,,83.9429
102,0.321616,,128,,83.8857
103,0.324679,,128,,83.8286
104,0.327741,,128,,83.7714
105,0.330804,,128,,83.7143
106,0.333867,,128,,83.6571
107,0.33693,,128,,83.6
108,0.340044,,128.143,,83.4286
109,0.343159,,128.286,,83.2571
110,0.346273,,128.429,,83.0857
111,0.349387,,128.571,,82.9143
112,0.352501,,128.714,,82.7429
113,0.355616,,128.857,,82.5714
114,0.35873,,129,,82.4
115,0.36178,,129,,82.3143
116,0.36483,,129,,82.2286
117,0.36788,,129,,82.1429
118,0.37093,,129,,82.0571
119,0.37398,,129,,81.9714
120,0.37703,,129,,81.8857
121,0.38008,,129,,81.8
122,0.382844,,128.875,,81.75
123,0.385607,,128.75,,81.7
124,0.388371,,128.625,,81.65
125,0.391135,,128.5,,81.6
126,0.393899,,128.375,,81.55
127,0.396662,,128.25,,81.5
128,0.399426,,128.125,,81.45
129,0.40219,,128,,81.4
130,0.405084,,128.143,,81.4286
131,0.407979,,128.286,,81.4571
132,0.410873,,128.429,,81.4857
133,0.413767,,128.571,,81.5143
134,0.416661,,128.714,,81.5429
135,0.419556,,128.857,,81.5714
136,0.42245,,129,,81.6
137,0.425434,,129.286,,81.3714
138,0.428419,,129.571,,81.1429
139,0.431403,,129.857,,80.9143
140,0.434387,,130.143,,80.6857
141,0.437371,,130.429,,80.4571
142,0.440356,,130.714,,80.2286
143,0.44334,,131,,80
144,0.446461,,131.143,,79.8571
145,0.449583,,131.286,,79.7143
146,0.452704,,131.429,,79.5714
147,0.455826,,131.571,,79.4286
148,0.458947,,131.714,,79.2857
149,0.462069,,131.857,,79.1429
150,0.46519,,132,,79
151,0.46819,,131.714,,79.1143
152,0.47119,,131.429,,79.2286
153,0.47419,,131.143,,79.3429
154,0.47719,,130.857,,79.4571
155,0.48019,,130.571,,79.5714
156,0.48319,,130.286,,79.6857
157,0.48619,,130,,79.8
158,0.489391,,130.143,,80
159,0.492593,,130.286,,80.2
160,0.495794,,130.429,,80.4
161,0.498996,,130.571,,80.6
162,0.502197,,130.714,,80.8
163,0.505399,,130.857,,81
164,0.5086,,131,,81.2
165,0.511624,,131.143,,81.2857
166,0.514649,,131.286,,81.3714
167,0.517673,,131.429,,81.4571
168,0.520697,,131.571,,81.5429
169,0.523721,,131.714,,81.6286
170,0.526746,,131.857,,81.7143
171,0.52977,,132,,81.8
172,0.533,,132,,82.0286
173,0.53623,,132,,82.2571
174,0.53946,,132,,82.4857
175,0.54269,,132,,82.7143
176,0.54592,,132,,82.9429
177,0.54915,,132,,83.1714
178,0.55238,,132,,83.4
179,0.555493,,132,,83.5143
180,0.558606,,132,,83.6286
181,0.561719,,132,,83.7429
182,0.564831,,132,,83.8571
183,0.567944,,132,,83.9714
184,0.571057,,132,,84.0857
185,0.57417,,132,,84.2
186,0.577317,,131.857,,84.2
187,0.580464,,131.714,,84.2
188,0.583611,,131.571,,84.2
189,0.586759,,131.429,,84.2
190,0.589906,,131.286,,84.2
191,0.593053,,131.143,,84.2
192,0.5962,,131,,84.2
193,0.599307,,131,,84.2571
194,0.602414,,131,,84.3143
195,0.605521,,131,,84.3714
196,0.608629,,131,,84.4286
197,0.611736,,131,,84.4857
198,0.614843,,131,,84.5429
199,0.61795,,131,,84.6
200,0.621124,,130.857,,84.6
201,0.624299,,130.714,,84.6
202,0.627473,,130.571,,84.6
203,0.630647,,130.429,,84.6
204,0.633821,,130.286,,84.6
205,0.636996,,130.143,,84.6
206,0.64017,,130,,84.6
207,0.643429,,129.857,,84.6571
208,0.646687,,129.714,,84.7143
209,0.649946,,129.571,,84.7714
210,0.653204,,129.429,,84.8286
211,0.656463,,129.286,,84.8857
212,0.659721,,129.143,,84.9429
213,0.66298,,129,,85
214,0.666151,,129.286,,85.0857
215,0.669323,,129.571,,85.1714
216,0.672494,,129.857,,85.2571
217,0.675666,,130.143,,85.3429
218,0.678837,,130.429,,85.4286
219,0.682009,,130.714,,85.5143
220,0.68518,,131,,85.6
221,0.688386,,130.857,,85.5714
222,0.691591,,130.714,,85.5429
223,0.694797,,130.571,,85.5143
224,0.698003,,130.429,,85.4857
225,0.701209,,130.286,,85.4571
226,0.704414,,130.143,,85.4286
227,0.70762,,130,,85.4
228,0.710756,,130.429,,85.4
229,0.713891,,130.857,,85.4
230,0.717027,,131.286,,85.4
231,0.720163,,131.714,,85.4
232,0.723299,,132.143,,85.4
