secs,km,power,hr,cad,alt
0,0,,55,,87.8
1,0.00106,,56.5,,87.8
2,0.00212,,58,,87.8
3,0.00446,,58,,87.6
4,0.00757,,62,,87.6
5,0.010845,,63.5,,87.5
6,0.01412,,65,,87.4
7,0.01749,,68,,87.6
8,0.02078,,72,,87.6
9,0.02385,,75,,87.8
10,0.02696,,78,,87.8
11,0.03008,,80,,88
12,0.0332,,82,,88.2
13,0.03664,,83.5,,87.7
14,0.04008,,85,,87.2
15,0.04353,,86.5,,86.4
16,0.04698,,88,,85.6
17,0.05028,,91,,84.8
18,0.05344,,93.5,,84.6
19,0.0566,,96,,84.4
20,0.05992,,99,,84.2
21,0.06324,,102,,84
22,0.06625,,102,,84
23,0.0692933,,103.333,,84
24,0.0723367,,104.667,,84
25,0.07538,,106,,84
26,0.0783714,,106.429,,84.0286
27,0.0813629,,106.857,,84.0571
28,0.0843543,,107.286,,84.0857
29,0.0873457,,107.714,,84.1143
30,0.0903371,,108.143,,84.1429
31,0.0933286,,108.571,,84.1714
32,0.09632,,109,,84.2
33,0.09925,,108.857,,84.3143
34,0.10218,,108.714,,84.4286
35,0.10511,,108.571,,84.5429
36,0.10804,,108.429,,84.6571
37,0.11097,,108.286,,84.7714
38,0.1139,,108.143,,84.8857
39,0.11683,,108,,85
40,0.11982,,107.5,,85.0667
41,0.12281,,107,,85.1333
42,0.1258,,106.5,,85.2
43,0.12879,,106,,85.2667
44,0.13178,,105.5,,85.3333
45,0.13477,,105,,85.4
46,0.137673,,105.667,,85.4333
47,0.140577,,106.333,,85.4667
48,0.14348,,107,,85.5
49,0.146383,,107.667,,85.5333
50,0.149287,,108.333,,85.5667
51,0.15219,,109,,85.6
52,0.155195,,110.5,,85.5
53,0.1582,,112,,85.4
54,0.16118,,113.5,,85.4
55,0.16416,,115,,85.4
56,0.16705,,116,,85.45
57,0.16994,,117,,85.5
58,0.17283,,118,,85.55
59,0.17572,,119,,85.6
60,0.17868,,122,,85.6
61,0.181528,,123,,85.6
62,0.184375,,124,,85.6
63,0.187223,,125,,85.6
64,0.19007,,126,,85.6
65,0.19293,,126.5,,85.4333
66,0.19579,,127,,85.2667
67,0.19865,,127.5,,85.1
68,0.20151,,128,,84.9333
69,0.20437,,128.5,,84.7667
70,0.20723,,129,,84.6
71,0.21003,,129.125,,84.725
72,0.21283,,129.25,,84.85
73,0.21563,,129.375,,84.975
74,0.21843,,129.5,,85.1
75,0.22123,,129.625,,85.225
76,0.22403,,129.75,,85.35
77,0.22683,,129.875,,85.475
78,0.22963,,130,,85.6
79,0.23257,,129.857,,85.6286
80,0.23551,,129.714,,85.6571
81,0.23845,,129.571,,85.6857
82,0.24139,,129.429,,85.7143
83,0.24433,,129.286,,85.7429
84,0.24727,,129.143,,85.7714
85,0.25021,,129,,85.8
86,0.253243,,128.714,,85.9143
87,0.256276,,128.429,,86.0286
88,0.259309,,128.143,,86.1429
89,0.262341,,127.857,,86.2571
90,0.265374,,127.571,,86.3714
91,0.268407,,127.286,,86.4857
92,0.27144,,127,,86.6
93,0.274396,,126.857,,86.6
94,0.277351,,126.714,,86.6
95,0.280307,,126.571,,86.6
96,0.283263,,126.429,,86.6
97,0.286219,,126.286,,86.6
98,0.289174,,126.143,,86.6
99,0.29213,,126,,86.6
100,0.295106,,125.857,,86.5143
101,0.298081,,125.714,,86.4286
102,0.301057,,125.571,,86.3429
103,0.304033,,125.429,,86.2571
104,0.307009,,125.286,,86.1714
105,0.309984,,125.143,,86.0857
106,0.31296,,125,,86
107,0.315786,,125.125,,85.925
108,0.318612,,125.25,,85.85
109,0.321439,,125.375,,85.775
110,0.324265,,125.5,,85.7
111,0.327091,,125.625,,85.625
112,0.329917,,125.75,,85.55
113,0.332744,,125.875,,85.475
114,0.33557,,126,,85.4
115,0.338513,,126,,85.3143
116,0.341456,,126,,85.2286
117,0.344399,,126,,85.1429
118,0.347341,,126,,85.0571
119,0.350284,,126,,84.9714
120,0.353227,,126,,84.8857
121,0.35617,,126,,84.8
122,0.359041,,126,,84.6857
123,0.361913,,126,,84.5714
124,0.364784,,126,,84.4571
125,0.367656,,126,,84.3429
126,0.370527,,126,,84.2286
127,0.373399,,126,,84.1143
128,0.37627,,126,,84
129,0.379161,,126.143,,83.8857
130,0.382053,,126.286,,83.7714
131,0.384944,,126.429,,83.6571
132,0.387836,,126.571,,83.5429
133,0.390727,,126.714,,83.4286
134,0.393619,,126.857,,83.3143
135,0.39651,,127,,83.2
136,0.399396,,127,,83.0857
137,0.402281,,127,,82.9714
138,0.405167,,127,,82.8571
139,0.408053,,127,,82.7429
140,0.410939,,127,,82.6286
141,0.413824,,127,,82.5143
142,0.41671,,127,,82.4
143,0.419541,,127,,82.35
144,0.422372,,127,,82.3
145,0.425204,,127,,82.25
146,0.428035,,127,,82.2
147,0.430866,,127,,82.15
148,0.433697,,127,,82.1
149,0.436529,,127,,82.05
150,0.43936,,127,,82
151,0.442273,,127.143,,81.8857
152,0.445186,,127.286,,81.7714
153,0.448099,,127.429,,81.6571
154,0.451011,,127.571,,81.5429
155,0.453924,,127.714,,81.4286
156,0.456837,,127.857,,81.3143
157,0.45975,,128,,81.2
158,0.462671,,128,,81.0857
159,0.465593,,128,,80.9714
160,0.468514,,128,,80.8571
161,0.471436,,128,,80.7429
162,0.474357,,128,,80.6286
163,0.477279,,128,,80.5143
164,0.4802,,128,,80.4
165,0.4832,,128.143,,80.3714
166,0.4862,,128.286,,80.3429
167,0.4892,,128.429,,80.3143
168,0.4922,,128.571,,80.2857
169,0.4952,,128.714,,80.2571
170,0.4982,,128.857,,80.2286
171,0.5012,,129,,80.2
172,0.504159,,128.714,,80.1143
173,0.507117,,128.429,,80.0286
174,0.510076,,128.143,,79.9429
175,0.513034,,127.857,,79.8571
176,0.515993,,127.571,,79.7714
177,0.518951,,127.286,,79.6857
178,0.52191,,127,,79.6
179,0.52487,,127,,79.5429
180,0.52783,,127,,79.4857
181,0.53079,,127,,79.4286
182,0.53375,,127,,79.3714
183,0.53671,,127,,79.3143
184,0.53967,,127,,79.2571
185,0.54263,,127,,79.2
186,0.545506,,126.875,,79.2
187,0.548383,,126.75,,79.2
188,0.551259,,126.625,,79.2
189,0.554135,,126.5,,79.2
190,0.557011,,126.375,,79.2
191,0.559887,,126.25,,79.2
192,0.562764,,126.125,,79.2
193,0.56564,,126,,79.2
194,0.568656,,126,,79.0857
195,0.571671,,126,,78.9714
196,0.574687,,126,,78.8571
197,0.577703,,126,,78.7429
198,0.580719,,126,,78.6286
199,0.583734,,126,,78.5143
200,0.58675,,126,,78.4
201,0.589661,,125.857,,78.4
202,0.592573,,125.714,,78.4
203,0.595484,,125.571,,78.4
204,0.598396,,125.429,,78.4
205,0.601307,,125.286,,78.4
206,0.604219,,125.143,,78.4
207,0.60713,,125,,78.4
208,0.610041,,125.143,,78.3429
209,0.612953,,125.286,,78.2857
210,0.615864,,125.429,,78.2286
211,0.618776,,125.571,,78.1714
212,0.621687,,125.714,,78.1143
213,0.624599,,125.857,,78.0571
214,0.62751,,126,,78
215,0.630473,,126.143,,77.9714
216,0.633436,,126.286,,77.9429
217,0.636399,,126.429,,77.9143
218,0.639361,,126.571,,77.8857
219,0.642324,,126.714,,77.8571
220,0.645287,,126.857,,77.8286
221,0.64825,,127,,77.8
222,0.651237,,127.143,,77.9143
223,0.654224,,127.286,,78.0286
224,0.657211,,127.429,,78.1429
225,0.660199,,127.571,,78.2571
226,0.663186,,127.714,,78.3714
227,0.666173,,127.857,,78.4857
228,0.66916,,128,,78.6
229,0.672136,,127.714,,78.6857
230,0.675111,,127.429,,78.7714
231,0.678087,,127.143,,78.8571
232,0.681063,,126.857,,78.9429
233,0.684039,,126.571,,79.0286
234,0.687014,,126.286,,79.1143
235,0.68999,,126,,79.2
236,0.692983,,126,,79.2286
237,0.695976,,126,,79.2571
238,0.698969,,126,,79.2857
239,0.701961,,126,,79.3143
240,0.704954,,126,,79.3429
241,0.707947,,126,,79.3714
242,0.71094,,126,,79.4
243,0.713791,,126,,79.375
244,0.716642,,126,,79.35
245,0.719494,,126,,79.325
246,0.722345,,126,,79.3
247,0.725196,,126,,79.275
248,0.728048,,126,,79.25
249,0.730899,,126,,79.225
250,0.73375,,126,,79.2
251,0.736524,,126.25,,79.175
252,0.739298,,126.5,,79.15
253,0.742071,,126.75,,79.125
254,0.744845,,127,,79.1
255,0.747619,,127.25,,79.075
256,0.750393,,127.5,,79.05
257,0.753166,,127.75,,79.025
258,0.75594,,128,,79
259,0.758827,,128.286,,78.9714
260,0.761714,,128.571,,78.9429
261,0.764601,,128.857,,78.9143
262,0.767489,,129.143,,78.8857
263,0.770376,,129.429,,78.8571
264,0.773263,,129.714,,78.8286
265,0.77615,,130,,78.8
266,0.779053,,130.143,,78.6286
267,0.781956,,130.286,,78.4571
268,0.784859,,130.429,,78.2857
269,0.787761,,130.571,,78.1143
270,0.790664,,130.714,,77.9429
271,0.793567,,130.857,,77.7714
272,0.79647,,131,,77.6
273,0.799334,,130.714,,77.4571
274,0.802199,,130.429,,77.3143
275,0.805063,,130.143,,77.1714
276,0.807927,,129.857,,77.0286
277,0.810791,,129.571,,76.8857
