secs,km,power,hr,cad,alt
0,0,,75,,90.6
1,0.00257,,75,,90.6
2,0.0059425,,75.75,,90.45
3,0.009315,,76.5,,90.3
4,0.0126875,,77.25,,90.15
5,0.01606,,78,,90
6,0.0195,,80,,89.5
7,0.02294,,82,,89
8,0.02611,,83.6667,,88.5333
9,0.02928,,85.3333,,88.0667
10,0.03245,,87,,87.6
11,0.0354033,,88,,87.2
12,0.0383567,,89,,86.8
13,0.04131,,90,,86.4
14,0.0442467,,91,,86.3333
15,0.0471833,,92,,86.2667
16,0.05012,,93,,86.2
17,0.05329,,95,,86
18,0.05646,,97,,85.8
19,0.0596817,,97.5,,85.7
20,0.0629033,,98,,85.6
21,0.066125,,98.5,,85.5
22,0.0693467,,99,,85.4
23,0.0725683,,99.5,,85.3
24,0.07579,,100,,85.2
25,0.0787886,,100.286,,85.1429
26,0.0817871,,100.571,,85.0857
27,0.0847857,,100.857,,85.0286
28,0.0877843,,101.143,,84.9714
29,0.0907829,,101.429,,84.9143
30,0.0937814,,101.714,,84.8571
31,0.09678,,102,,84.8
32,0.0997671,,102,,84.4286
33,0.102754,,102,,84.0571
34,0.105741,,102,,83.6857
35,0.108729,,102,,83.3143
36,0.111716,,102,,82.9429
37,0.114703,,102,,82.5714
38,0.11769,,102,,82.2
39,0.120847,,102.5,,81.9
40,0.124003,,103,,81.6
41,0.12716,,103.5,,81.3
42,0.130317,,104,,81
43,0.133473,,104.5,,80.7
44,0.13663,,105,,80.4
45,0.13982,,106.5,,80.2
46,0.14301,,108,,80
47,0.146147,,109.333,,79.6667
48,0.149283,,110.667,,79.3333
49,0.15242,,112,,79
50,0.155495,,113.5,,78.8
51,0.15857,,115,,78.6
52,0.161607,,116.333,,78.4
53,0.164643,,117.667,,78.2
54,0.16768,,119,,78
55,0.170765,,119.75,,77.65
56,0.17385,,120.5,,77.3
57,0.176935,,121.25,,76.95
58,0.18002,,122,,76.6
59,0.183045,,122.75,,76.3
60,0.18607,,123.5,,76
61,0.189095,,124.25,,75.7
62,0.19212,,125,,75.4
63,0.19518,,125.75,,75.35
64,0.19824,,126.5,,75.3
65,0.2013,,127.25,,75.25
66,0.20436,,128,,75.2
67,0.20736,,128,,75.2571
68,0.21036,,128,,75.3143
69,0.21336,,128,,75.3714
70,0.21636,,128,,75.4286
71,0.21936,,128,,75.4857
72,0.22236,,128,,75.5429
73,0.22536,,128,,75.6
74,0.22837,,128.6,,75.64
75,0.23138,,129.2,,75.68
76,0.23439,,129.8,,75.72
77,0.2374,,130.4,,75.76
78,0.24041,,131,,75.8
79,0.243573,,130.857,,75.8571
80,0.246736,,130.714,,75.9143
81,0.249899,,130.571,,75.9714
82,0.253061,,130.429,,76.0286
83,0.256224,,130.286,,76.0857
84,0.259387,,130.143,,76.1429
85,0.26255,,130,,76.2
86,0.265777,,130,,76.2286
87,0.269004,,130,,76.2571
88,0.272231,,130,,76.2857
89,0.275459,,130,,76.3143
90,0.278686,,130,,76.3429
91,0.281913,,130,,76.3714
92,0.28514,,130,,76.4
93,0.288306,,130.143,,76.3714
94,0.291471,,130.286,,76.3429
95,0.294637,,130.429,,76.3143
96,0.297803,,130.571,,76.2857
97,0.300969,,130.714,,76.2571
98,0.304134,,130.857,,76.2286
99,0.3073,,131,,76.2
100,0.31033,,131.143,,76.0286
101,0.31336,,131.286,,75.8571
102,0.31639,,131.429,,75.6857
103,0.31942,,131.571,,75.5143
104,0.32245,,131.714,,75.3429
105,0.32548,,131.857,,75.1714
106,0.32851,,132,,75
107,0.33147,,131.857,,74.7143
108,0.33443,,131.714,,74.4286
109,0.33739,,131.571,,74.1429
110,0.34035,,131.429,,73.8571
111,0.34331,,131.286,,73.5714
112,0.34627,,131.143,,73.2857
113,0.34923,,131,,73
114,0.352363,,131.143,,72.7714
115,0.355496,,131.286,,72.5429
116,0.358629,,131.429,,72.3143
117,0.361761,,131.571,,72.0857
118,0.364894,,131.714,,71.8571
119,0.368027,,131.857,,71.6286
120,0.37116,,132,,71.4
121,0.374377,,131.857,,71.4286
122,0.377594,,131.714,,71.4571
123,0.380811,,131.571,,71.4857
124,0.384029,,131.429,,71.5143
125,0.387246,,131.286,,71.5429
126,0.390463,,131.143,,71.5714
127,0.39368,,131,,71.6
128,0.396837,,131.143,,71.6
129,0.399994,,131.286,,71.6
130,0.403151,,131.429,,71.6
131,0.406309,,131.571,,71.6
132,0.409466,,131.714,,71.6
133,0.412623,,131.857,,71.6
134,0.41578,,132,,71.6
135,0.418814,,132,,71.6571
136,0.421849,,132,,71.7143
137,0.424883,,132,,71.7714
138,0.427917,,132,,71.8286
139,0.430951,,132,,71.8857
140,0.433986,,132,,71.9429
141,0.43702,,132,,72
142,0.44011,,132.143,,72.0286
143,0.4432,,132.286,,72.0571
144,0.44629,,132.429,,72.0857
145,0.44938,,132.571,,72.1143
146,0.45247,,132.714,,72.1429
147,0.45556,,132.857,,72.1714
148,0.45865,,133,,72.2
149,0.46171,,133,,72.2
150,0.46477,,133,,72.2
151,0.46783,,133,,72.2
152,0.47089,,133,,72.2
153,0.47395,,133,,72.2
154,0.47701,,133,,72.2
155,0.48007,,133,,72.2
156,0.483289,,133.143,,72.4
157,0.486507,,133.286,,72.6
158,0.489726,,133.429,,72.8
159,0.492944,,133.571,,73
160,0.496163,,133.714,,73.2
161,0.499381,,133.857,,73.4
162,0.5026,,134,,73.6
163,0.505811,,134,,73.8
164,0.509023,,134,,74
165,0.512234,,134,,74.2
166,0.515446,,134,,74.4
167,0.518657,,134,,74.6
168,0.521869,,134,,74.8
169,0.52508,,134,,75
170,0.528191,,134,,75.0857
171,0.531303,,134,,75.1714
172,0.534414,,134,,75.2571
173,0.537526,,134,,75.3429
174,0.540637,,134,,75.4286
175,0.543749,,134,,75.5143
176,0.54686,,134,,75.6
177,0.549821,,134,,75.6
178,0.552783,,134,,75.6
179,0.555744,,134,,75.6
180,0.558706,,134,,75.6
181,0.561667,,134,,75.6
182,0.564629,,134,,75.6
183,0.56759,,134,,75.6
184,0.570726,,134,,75.5429
185,0.573861,,134,,75.4857
186,0.576997,,134,,75.4286
187,0.580133,,134,,75.3714
188,0.583269,,134,,75.3143
189,0.586404,,134,,75.2571
190,0.58954,,134,,75.2
191,0.592724,,134,,75.1143
192,0.595909,,134,,75.0286
