secs,km,power,hr,cad,alt
0,0,,69,,93.6
1,0.00202,,69,,93.4
2,0.00425,,70.5,,93.3
3,0.00648,,72,,93.2
4,0.01018,,74.5,,93
5,0.01388,,77,,92.8
6,0.01755,,78.5,,92.5
7,0.02122,,80,,92.2
8,0.0249,,81.5,,92.1
9,0.02858,,83,,92
10,0.03211,,84.5,,91.8
11,0.03564,,86,,91.6
12,0.03907,,89,,91.6
13,0.0426,,92,,91.6
14,0.04617,,95,,91.4
15,0.04964,,99,,91.6
16,0.05306,,102,,91.8
17,0.05656,,103.5,,92
18,0.06006,,105,,92.2
19,0.0633467,,106,,92.2667
20,0.0666333,,107,,92.3333
21,0.06992,,108,,92.4
22,0.07336,,110,,92.5
23,0.0768,,112,,92.6
24,0.0801,,113,,92.6
25,0.0834,,114,,92.6
26,0.0867,,115,,92.6
27,0.09,,116,,92.6
28,0.0931033,,116.5,,92.5667
29,0.0962067,,117,,92.5333
30,0.09931,,117.5,,92.5
31,0.102413,,118,,92.4667
32,0.105517,,118.5,,92.4333
33,0.10862,,119,,92.4
34,0.111794,,119.286,,92.4
35,0.114969,,119.571,,92.4
36,0.118143,,119.857,,92.4
37,0.121317,,120.143,,92.4
38,0.124491,,120.429,,92.4
39,0.127666,,120.714,,92.4
40,0.13084,,121,,92.4
41,0.133969,,121.286,,92.3143
42,0.137097,,121.571,,92.2286
43,0.140226,,121.857,,92.1429
44,0.143354,,122.143,,92.0571
45,0.146483,,122.429,,91.9714
46,0.149611,,122.714,,91.8857
47,0.15274,,123,,91.8
48,0.155876,,123.286,,91.8
49,0.159011,,123.571,,91.8
50,0.162147,,123.857,,91.8
51,0.165283,,124.143,,91.8
52,0.168419,,124.429,,91.8
53,0.171554,,124.714,,91.8
54,0.17469,,125,,91.8
55,0.177891,,125.286,,91.8571
56,0.181093,,125.571,,91.9143
57,0.184294,,125.857,,91.9714
58,0.187496,,126.143,,92.0286
59,0.190697,,126.429,,92.0857
60,0.193899,,126.714,,92.1429
61,0.1971,,127,,92.2
