secs,km,power,hr,cad,alt
0,0,,69,,101.8
1,0.00231,,70,,101.8
2,0.0054,,70,,101.8
3,0.00866,,74,,101.8
4,0.0154,,81,,101.6
5,0.0154,,81,,101.6
6,0.01862,,86,,101.6
7,0.0252,,92,,101.6
8,0.0252,,92,,101.6
9,0.02831,,97,,101.8
10,0.03461,,103,,101.6
11,0.03461,,103,,101.6
12,0.03777,,105.5,,101.7
13,0.04093,,108,,101.8
14,0.04704,,108,,102.2
15,0.048515,,110,,102.3
16,0.04999,,112,,102.4
17,0.05586,,117,,102.8
18,0.05586,,117,,102.8
19,0.05873,,123,,103.2
20,0.06464,,127,,103.8
21,0.06464,,127,,103.8
22,0.06782,,124,,104
23,0.071055,,125.5,,104.3
24,0.07429,,127,,104.6
25,0.077525,,128.5,,104.9
26,0.08076,,130,,105.2
27,0.083845,,129.25,,105.3
28,0.08693,,128.5,,105.4
29,0.090015,,127.75,,105.5
30,0.0931,,127,,105.6
31,0.09922,,123,,105.8
32,0.09922,,123,,105.8
33,0.10468,,119,,106.2
34,0.106583,,120.333,,106.333
35,0.108487,,121.667,,106.467
36,0.11039,,123,,106.6
37,0.1134,,125.5,,106.7
38,0.11641,,128,,106.8
39,0.11924,,129,,106.8
40,0.12207,,130,,106.8
41,0.1249,,131,,106.8
42,0.127795,,130,,106.7
43,0.13069,,129,,106.6
44,0.133585,,128,,106.5
45,0.13648,,127,,106.4
46,0.139593,,126,,106.333
47,0.142707,,125,,106.267
48,0.14582,,124,,106.2
49,0.148985,,125.5,,105.9
50,0.15215,,127,,105.6
51,0.155347,,127.286,,105.457
52,0.158544,,127.571,,105.314
53,0.161741,,127.857,,105.171
54,0.164939,,128.143,,105.029
55,0.168136,,128.429,,104.886
56,0.171333,,128.714,,104.743
57,0.17453,,129,,104.6
58,0.17763,,126,,104.6
59,0.18366,,129,,104.2
60,0.186095,,128.5,,104.1
61,0.18853,,128,,104
62,0.190965,,127.5,,103.9
63,0.1934,,127,,103.8
64,0.195835,,126.5,,103.7
65,0.19827,,126,,103.6
66,0.2039,,131,,103.2
67,0.205887,,130,,103.067
68,0.207873,,129,,102.933
69,0.20986,,128,,102.8
70,0.212792,,127.25,,102.6
71,0.215725,,126.5,,102.4
72,0.218657,,125.75,,102.2
73,0.22159,,125,,102
74,0.22437,,124,,101.8
75,0.22715,,123,,101.6
76,0.22993,,122,,101.4
77,0.232593,,122,,101.35
78,0.235255,,122,,101.3
79,0.237917,,122,,101.25
80,0.24058,,122,,101.2
81,0.243243,,122,,101.15
82,0.245905,,122,,101.1
83,0.248567,,122,,101.05
84,0.25123,,122,,101
85,0.253994,,122.125,,101.175
86,0.256758,,122.25,,101.35
87,0.259521,,122.375,,101.525
88,0.262285,,122.5,,101.7
89,0.265049,,122.625,,101.875
90,0.267813,,122.75,,102.05
91,0.270576,,122.875,,102.225
92,0.27334,,123,,102.4
93,0.276353,,122.25,,102.6
94,0.279365,,121.5,,102.8
95,0.282378,,120.75,,103
96,0.28539,,120,,103.2
97,0.288333,,120.286,,103.257
98,0.291276,,120.571,,103.314
99,0.294219,,120.857,,103.371
100,0.297161,,121.143,,103.429
101,0.300104,,121.429,,103.486
102,0.303047,,121.714,,103.543
103,0.30599,,122,,103.6
104,0.308713,,122.125,,103.7
105,0.311435,,122.25,,103.8
106,0.314158,,122.375,,103.9
107,0.31688,,122.5,,104
108,0.319603,,122.625,,104.1
109,0.322325,,122.75,,104.2
110,0.325047,,122.875,,104.3
111,0.32777,,123,,104.4
112,0.33041,,124,,104.4
113,0.33305,,125,,104.4
114,0.33569,,126,,104.4
115,0.34131,,122,,104.4
116,0.343939,,121.875,,104.375
117,0.346568,,121.75,,104.35
118,0.349196,,121.625,,104.325
119,0.351825,,121.5,,104.3
120,0.354454,,121.375,,104.275
121,0.357082,,121.25,,104.25
122,0.359711,,121.125,,104.225
123,0.36234,,121,,104.2
124,0.365156,,120.875,,104.15
125,0.367973,,120.75,,104.1
126,0.370789,,120.625,,104.05
127,0.373605,,120.5,,104
128,0.376421,,120.375,,103.95
129,0.379238,,120.25,,103.9
130,0.382054,,120.125,,103.85
131,0.38487,,120,,103.8
132,0.387807,,120.143,,103.629
133,0.390744,,120.286,,103.457
134,0.393681,,120.429,,103.286
135,0.396619,,120.571,,103.114
136,0.399556,,120.714,,102.943
137,0.402493,,120.857,,102.771
138,0.40543,,121,,102.6
139,0.40829,,121.143,,102.486
140,0.41115,,121.286,,102.371
141,0.41401,,121.429,,102.257
142,0.41687,,121.571,,102.143
143,0.41973,,121.714,,102.029
144,0.42259,,121.857,,101.914
145,0.42545,,122,,101.8
146,0.42819,,121.75,,101.825
147,0.43093,,121.5,,101.85
148,0.43367,,121.25,,101.875
149,0.43641,,121,,101.9
150,0.43915,,120.75,,101.925
151,0.44189,,120.5,,101.95
152,0.44463,,120.25,,101.975
153,0.44737,,120,,102
154,0.450123,,120,,102.2
155,0.452875,,120,,102.4
156,0.455628,,120,,102.6
157,0.45838,,120,,102.8
158,0.461133,,120,,103
159,0.463885,,120,,103.2
160,0.466638,,120,,103.4
161,0.46939,,120,,103.6
162,0.472263,,119.857,,103.543
163,0.475136,,119.714,,103.486
164,0.478009,,119.571,,103.429
165,0.480881,,119.429,,103.371
166,0.483754,,119.286,,103.314
167,0.486627,,119.143,,103.257
168,0.4895,,119,,103.2
169,0.492216,,119.429,,103.371
170,0.494931,,119.857,,103.543
171,0.497647,,120.286,,103.714
172,0.500363,,120.714,,103.886
173,0.503079,,121.143,,104.057
174,0.505794,,121.571,,104.229
175,0.50851,,122,,104.4
176,0.511434,,122.143,,104.486
177,0.514359,,122.286,,104.571
178,0.517283,,122.429,,104.657
179,0.520207,,122.571,,104.743
180,0.523131,,122.714,,104.829
181,0.526056,,122.857,,104.914
182,0.52898,,123,,105
183,0.53208,,123.143,,104.886
184,0.53518,,123.286,,104.771
185,0.53828,,123.429,,104.657
186,0.54138,,123.571,,104.543
187,0.54448,,123.714,,104.429
188,0.54758,,123.857,,104.314
189,0.55068,,124,,104.2
190,0.553679,,124,,103.943
191,0.556677,,124,,103.686
192,0.559676,,124,,103.429
193,0.562674,,124,,103.171
194,0.565673,,124,,102.914
195,0.568671,,124,,102.657
196,0.57167,,124,,102.4
197,0.57459,,124,,102.171
198,0.57751,,124,,101.943
199,0.58043,,124,,101.714
200,0.58335,,124,,101.486
201,0.58627,,124,,101.257
202,0.58919,,124,,101.029
203,0.59211,,124,,100.8
204,0.595133,,124.143,,100.714
205,0.598156,,124.286,,100.629
206,0.601179,,124.429,,100.543
207,0.604201,,124.571,,100.457
208,0.607224,,124.714,,100.371
209,0.610247,,124.857,,100.286
210,0.61327,,125,,100.2
211,0.616291,,124.857,,100.086
212,0.619313,,124.714,,99.9714
213,0.622334,,124.571,,99.8571
214,0.625356,,124.429,,99.7429
215,0.628377,,124.286,,99.6286
216,0.631399,,124.143,,99.5143
217,0.63442,,124,,99.4
218,0.63737,,123.714,,99.4286
219,0.64032,,123.429,,99.4571
220,0.64327,,123.143,,99.4857
221,0.64622,,122.857,,99.5143
222,0.64917,,122.571,,99.5429
223,0.65212,,122.286,,99.5714
224,0.65507,,122,,99.6
225,0.658079,,122,,99.5714
226,0.661087,,122,,99.5429
227,0.664096,,122,,99.5143
228,0.667104,,122,,99.4857
229,0.670113,,122,,99.4571
230,0.673121,,122,,99.4286
231,0.67613,,122,,99.4
232,0.679024,,122,,99.3143
233,0.681919,,122,,99.2286
234,0.684813,,122,,99.1429
235,0.687707,,122,,99.0571
236,0.690601,,122,,98.9714
237,0.693496,,122,,98.8857
238,0.69639,,122,,98.8
239,0.699099,,122.25,,98.675
240,0.701808,,122.5,,98.55
241,0.704516,,122.75,,98.425
242,0.707225,,123,,98.3
