secs,km,power,hr,cad,alt
0,0,,77,,82
1,0.002825,,78,,81.9
2,0.00565,,79,,81.8
3,0.008765,,82,,81.9
4,0.01188,,85,,82
5,0.01522,,85,,82.2
6,0.0183233,,86.6667,,82.4
7,0.0214267,,88.3333,,82.6
8,0.02453,,90,,82.8
9,0.02754,,100,,83
10,0.03049,,100,,83.2
11,0.03345,,103,,83.6
12,0.036435,,104.5,,83.9
13,0.03942,,106,,84.2
14,0.042405,,107.5,,84.5
15,0.04539,,109,,84.8
16,0.0482533,,110.667,,85.0667
17,0.0511167,,112.333,,85.3333
18,0.05398,,114,,85.6
19,0.05687,,117,,86
20,0.05983,,121,,86.4
21,0.06275,,121,,86.8
22,0.0657167,,122,,87.3333
23,0.0686833,,123,,87.8667
24,0.07165,,124,,88.4
25,0.0745867,,125,,89
26,0.0775233,,126,,89.6
27,0.08046,,127,,90.2
28,0.08346,,130,,90.6
29,0.08636,,128.5,,90.8
30,0.08926,,127,,91
31,0.0921533,,126,,91.3333
32,0.0950467,,125,,91.6667
33,0.09794,,124,,92
34,0.100816,,124.6,,92.36
35,0.103692,,125.2,,92.72
36,0.106568,,125.8,,93.08
37,0.109444,,126.4,,93.44
38,0.11232,,127,,93.8
39,0.115054,,127,,94
40,0.117788,,127,,94.2
41,0.120521,,127,,94.4
42,0.123255,,127,,94.6
43,0.125989,,127,,94.8
44,0.128722,,127,,95
45,0.131456,,127,,95.2
46,0.13419,,127,,95.4
47,0.13698,,124,,95.6
48,0.139838,,124.6,,95.64
49,0.142696,,125.2,,95.68
50,0.145554,,125.8,,95.72
51,0.148412,,126.4,,95.76
52,0.15127,,127,,95.8
53,0.15415,,123,,95.8
54,0.15696,,118,,95.8
55,0.15983,,118,,95.8
56,0.162483,,116.667,,95.8667
57,0.165137,,115.333,,95.9333
58,0.16779,,114,,96
59,0.17057,,114.25,,95.75
60,0.17335,,114.5,,95.5
61,0.17613,,114.75,,95.25
62,0.17891,,115,,95
63,0.18169,,115.25,,94.75
64,0.18447,,115.5,,94.5
65,0.18725,,115.75,,94.25
66,0.19003,,116,,94
67,0.192794,,115.875,,93.825
68,0.195557,,115.75,,93.65
69,0.198321,,115.625,,93.475
70,0.201085,,115.5,,93.3
71,0.203849,,115.375,,93.125
72,0.206613,,115.25,,92.95
73,0.209376,,115.125,,92.775
74,0.21214,,115,,92.6
75,0.21495,,115.25,,92.55
76,0.21776,,115.5,,92.5
77,0.22057,,115.75,,92.45
78,0.22338,,116,,92.4
79,0.22619,,116.25,,92.35
80,0.229,,116.5,,92.3
81,0.23181,,116.75,,92.25
82,0.23462,,117,,92.2
83,0.237375,,117.125,,92.125
84,0.24013,,117.25,,92.05
85,0.242885,,117.375,,91.975
86,0.24564,,117.5,,91.9
87,0.248395,,117.625,,91.825
88,0.25115,,117.75,,91.75
89,0.253905,,117.875,,91.675
90,0.25666,,118,,91.6
91,0.259452,,118,,91.475
92,0.262245,,118,,91.35
93,0.265037,,118,,91.225
94,0.26783,,118,,91.1
95,0.270622,,118,,90.975
96,0.273415,,118,,90.85
97,0.276207,,118,,90.725
98,0.279,,118,,90.6
99,0.281835,,118,,90.575
100,0.28467,,118,,90.55
101,0.287505,,118,,90.525
102,0.29034,,118,,90.5
103,0.293175,,118,,90.475
104,0.29601,,118,,90.45
105,0.298845,,118,,90.425
106,0.30168,,118,,90.4
107,0.304593,,117.857,,90.2857
108,0.307506,,117.714,,90.1714
109,0.310419,,117.571,,90.0571
110,0.313331,,117.429,,89.9429
111,0.316244,,117.286,,89.8286
112,0.319157,,117.143,,89.7143
113,0.32207,,117,,89.6
