secs,km,power,hr,cad,alt
355,1.07058,,138.286,,93.8857
356,1.07365,,138.429,,93.8286
357,1.07672,,138.571,,93.7714
358,1.07979,,138.714,,93.7143
359,1.08286,,138.857,,93.6571
360,1.08593,,139,,93.6
361,1.08895,,138.857,,93.6571
362,1.09198,,138.714,,93.7143
363,1.095,,138.571,,93.7714
364,1.09803,,138.429,,93.8286
365,1.10105,,138.286,,93.8857
366,1.10408,,138.143,,93.9429
367,1.1071,,138,,94
368,1.11016,,137.857,,93.7714
369,1.11322,,137.714,,93.5429
370,1.11628,,137.571,,93.3143
371,1.11933,,137.429,,93.0857
372,1.12239,,137.286,,92.8571
373,1.12545,,137.143,,92.6286
374,1.12851,,137,,92.4
375,1.13162,,137,,92.2
376,1.13472,,137,,92
377,1.13783,,137,,91.8
378,1.14093,,137,,91.6
379,1.14404,,137,,91.4
380,1.14714,,137,,91.2
381,1.15025,,137,,91
382,1.15321,,137,,90.9143
383,1.15618,,137,,90.8286
384,1.15914,,137,,90.7429
385,1.1621,,137,,90.6571
386,1.16506,,137,,90.5714
387,1.16803,,137,,90.4857
388,1.17099,,137,,90.4
389,1.17404,,137.286,,90.4
390,1.17709,,137.571,,90.4
391,1.18014,,137.857,,90.4
392,1.18318,,138.143,,90.4
393,1.18623,,138.429,,90.4
394,1.18928,,138.714,,90.4
395,1.19233,,139,,90.4
396,1.19537,,139.429,,90.4286
397,1.1984,,139.857,,90.4571
398,1.20144,,140.286,,90.4857
399,1.20448,,140.714,,90.5143
400,1.20752,,141.143,,90.5429
401,1.21055,,141.571,,90.5714
402,1.21359,,142,,90.6
403,1.21661,,141.714,,90.6571
404,1.21963,,141.429,,90.7143
405,1.22265,,141.143,,90.7714
406,1.22568,,140.857,,90.8286
407,1.2287,,140.571,,90.8857
408,1.23172,,140.286,,90.9429
409,1.23474,,140,,91
410,1.23778,,140,,90.9143
411,1.24082,,140,,90.8286
412,1.24386,,140,,90.7429
413,1.24691,,140,,90.6571
414,1.24995,,140,,90.5714
415,1.25299,,140,,90.4857
416,1.25603,,140,,90.4
417,1.25926,,139.25,,90.35
418,1.26249,,138.5,,90.3
419,1.26571,,137.75,,90.25
420,1.26894,,137,,90.2
421,1.27201,,137.143,,89.9714
422,1.27507,,137.286,,89.7429
423,1.27814,,137.429,,89.5143
424,1.2812,,137.571,,89.2857
425,1.28427,,137.714,,89.0571
426,1.28733,,137.857,,88.8286
427,1.2904,,138,,88.6
428,1.29357,,138.286,,88.2857
429,1.29673,,138.571,,87.9714
430,1.2999,,138.857,,87.6571
431,1.30306,,139.143,,87.3429
432,1.30623,,139.429,,87.0286
433,1.30939,,139.714,,86.7143
434,1.31256,,140,,86.4
435,1.31578,,139.4,,86.36
436,1.319,,138.8,,86.32
437,1.32223,,138.2,,86.28
438,1.32545,,137.6,,86.24
439,1.32867,,137,,86.2
440,1.33181,,137,,86.2
441,1.33495,,137,,86.2
442,1.33809,,137,,86.2
443,1.34123,,137,,86.2
444,1.34437,,137,,86.2
445,1.34751,,137,,86.2
446,1.35065,,137,,86.2
447,1.35354,,136.857,,86.0286
448,1.35643,,136.714,,85.8571
449,1.35932,,136.571,,85.6857
450,1.36221,,136.429,,85.5143
451,1.3651,,136.286,,85.3429
452,1.36799,,136.143,,85.1714
453,1.37088,,136,,85
454,1.37393,,136,,85
455,1.37699,,136,,85
456,1.38004,,136,,85
457,1.3831,,136,,85
458,1.38615,,136,,85
459,1.38921,,136,,85
460,1.39226,,136,,85
461,1.39538,,136,,84.9429
462,1.3985,,136,,84.8857
463,1.40162,,136,,84.8286
464,1.40474,,136,,84.7714
465,1.40786,,136,,84.7143
466,1.41098,,136,,84.6571
467,1.4141,,136,,84.6
468,1.41727,,136.143,,84.6571
469,1.42045,,136.286,,84.7143
470,1.42362,,136.429,,84.7714
471,1.4268,,136.571,,84.8286
472,1.42997,,136.714,,84.8857
473,1.43315,,136.857,,84.9429
474,1.43632,,137,,85
475,1.43948,,137,,84.8571
476,1.44265,,137,,84.7143
477,1.44581,,137,,84.5714
478,1.44897,,137,,84.4286
479,1.45213,,137,,84.2857
480,1.4553,,137,,84.1429
481,1.45846,,137,,84
482,1.46147,,136.714,,84
483,1.46448,,136.429,,84
484,1.46749,,136.143,,84
485,1.4705,,135.857,,84
486,1.47351,,135.571,,84
487,1.47652,,135.286,,84
488,1.47953,,135,,84
489,1.48259,,135.286,,83.8571
490,1.48565,,135.571,,83.7143
491,1.48871,,135.857,,83.5714
492,1.49178,,136.143,,83.4286
493,1.49484,,136.429,,83.2857
494,1.4979,,136.714,,83.1429
495,1.50096,,137,,83
496,1.50402,,136.5,,82.8333
497,1.50707,,136,,82.6667
498,1.51013,,135.5,,82.5
499,1.51318,,135,,82.3333
500,1.51623,,134.5,,82.1667
501,1.51929,,134,,82
502,1.52235,,134,,81.9143
503,1.5254,,134,,81.8286
504,1.52846,,134,,81.7429
505,1.53151,,134,,81.6571
506,1.53457,,134,,81.5714
507,1.53762,,134,,81.4857
508,1.54068,,134,,81.4
509,1.54369,,134,,81.2857
510,1.54671,,134,,81.1714
511,1.54972,,134,,81.0571
512,1.55273,,134,,80.9429
513,1.55574,,134,,80.8286
514,1.55876,,134,,80.7143
515,1.56177,,134,,80.6
516,1.56482,,134.286,,80.6857
517,1.56786,,134.571,,80.7714
518,1.57091,,134.857,,80.8571
519,1.57396,,135.143,,80.9429
520,1.57701,,135.429,,81.0286
521,1.58005,,135.714,,81.1143
522,1.5831,,136,,81.2
523,1.58615,,136,,81.2
524,1.58919,,136,,81.2
525,1.59224,,136,,81.2
526,1.59529,,136,,81.2
527,1.59834,,136,,81.2
528,1.60138,,136,,81.2
529,1.60443,,136,,81.2
530,1.6075,,136.143,,81.0286
531,1.61057,,136.286,,80.8571
532,1.61364,,136.429,,80.6857
533,1.61671,,136.571,,80.5143
534,1.61978,,136.714,,80.3429
535,1.62285,,136.857,,80.1714
536,1.62592,,137,,80
537,1.62886,,136.857,,79.9143
538,1.63179,,136.714,,79.8286
539,1.63473,,136.571,,79.7429
540,1.63766,,136.429,,79.6571
541,1.6406,,136.286,,79.5714
542,1.64353,,136.143,,79.4857
543,1.64647,,136,,79.4
544,1.64948,,136.286,,79.3143
545,1.65249,,136.571,,79.2286
546,1.6555,,136.857,,79.1429
547,1.6585,,137.143,,79.0571
548,1.66151,,137.429,,78.9714
549,1.66452,,137.714,,78.8857
550,1.66753,,138,,78.8
551,1.67053,,137.714,,78.8286
552,1.67353,,137.429,,78.8571
553,1.67653,,137.143,,78.8857
554,1.67953,,136.857,,78.9143
555,1.68253,,136.571,,78.9429
556,1.68553,,136.286,,78.9714
557,1.68853,,136,,79
558,1.69147,,136.143,,79.0857
559,1.69442,,136.286,,79.1714
560,1.69736,,136.429,,79.2571
561,1.7003,,136.571,,79.3429
562,1.70324,,136.714,,79.4286
563,1.70619,,136.857,,79.5143
564,1.70913,,137,,79.6
565,1.71213,,136.857,,79.6571
566,1.71512,,136.714,,79.7143
567,1.71812,,136.571,,79.7714
568,1.72112,,136.429,,79.8286
569,1.72412,,136.286,,79.8857
570,1.72711,,136.143,,79.9429
571,1.73011,,136,,80
572,1.73315,,136.286,,80.0857
573,1.73618,,136.571,,80.1714
574,1.73922,,136.857,,80.2571
575,1.74225,,137.143,,80.3429
576,1.74529,,137.429,,80.4286
577,1.74832,,137.714,,80.5143
578,1.75136,,138,,80.6
579,1.75448,,137.857,,80.7143
580,1.7576,,137.714,,80.8286
581,1.76072,,137.571,,80.9429
582,1.76383,,137.429,,81.0571
583,1.76695,,137.286,,81.1714
584,1.77007,,137.143,,81.2857
585,1.77319,,137,,81.4
586,1.77941,,137,,81.6
587,1.7823,,137,,81.7429
588,1.78518,,137,,81.8857
589,1.78807,,137,,82.0286
590,1.79095,,137,,82.1714
591,1.79384,,137,,82.3143
592,1.79672,,137,,82.4571
593,1.79961,,137,,82.6
594,1.80306,,137.167,,82.7667
595,1.80652,,137.333,,82.9333
596,1.80997,,137.5,,83.1
597,1.81342,,137.667,,83.2667
598,1.81688,,137.833,,83.4333
599,1.82033,,138,,83.6
600,1.82353,,138,,83.5714
601,1.82673,,138,,83.5429
602,1.82993,,138,,83.5143
603,1.83314,,138,,83.4857
604,1.83634,,138,,83.4571
605,1.83954,,138,,83.4286
606,1.84274,,138,,83.4
607,1.84586,,137.857,,83.4286
608,1.84899,,137.714,,83.4571
609,1.85211,,137.571,,83.4857
610,1.85523,,137.429,,83.5143
611,1.85835,,137.286,,83.5429
612,1.86148,,137.143,,83.5714
613,1.8646,,137,,83.6
614,1.86776,,137,,83.8
615,1.87091,,137,,84
616,1.87407,,137,,84.2
617,1.87722,,137,,84.4
618,1.88038,,137,,84.6
619,1.88353,,137,,84.8
620,1.88669,,137,,85
621,1.8901,,137.167,,84.9333
622,1.8935,,137.333,,84.8667
623,1.89691,,137.5,,84.8
624,1.90032,,137.667,,84.7333
625,1.90372,,137.833,,84.6667
626,1.90713,,138,,84.6
627,1.91018,,138,,84.4286
628,1.91324,,138,,84.2571
629,1.91629,,138,,84.0857
630,1.91934,,138,,83.9143
631,1.92239,,138,,83.7429
632,1.92545,,138,,83.5714
633,1.9285,,138,,83.4
634,1.9316,,138.143,,83.3143
635,1.9347,,138.286,,83.2286
636,1.9378,,138.429,,83.1429
637,1.94089,,138.571,,83.0571
638,1.94399,,138.714,,82.9714
639,1.94709,,138.857,,82.8857
640,1.95019,,139,,82.8
641,1.95295,,139,,82.7
642,1.95571,,139,,82.6
643,1.95847,,139,,82.5
644,1.96124,,139,,82.4
645,1.964,,139,,82.3
646,1.96676,,139,,82.2
647,1.96952,,139,,82.1
648,1.97228,,139,,82
649,1.97498,,139,,81.4
650,1.97815,,138.714,,81.4
651,1.98132,,138.429,,81.4
652,1.98449,,138.143,,81.4
653,1.98766,,137.857,,81.4
654,1.99083,,137.571,,81.4
655,1.994,,137.286,,81.4
656,1.99717,,137,,81.4
657,2.00027,,137,,81
658,2.00338,,137.143,,80.9429
659,2.00648,,137.286,,80.8857
660,2.00959,,137.429,,80.8286
661,2.01269,,137.571,,80.7714
662,2.0158,,137.714,,80.7143
663,2.0189,,137.857,,80.6571
664,2.02201,,138,,80.6
665,2.02514,,138,,80.6286
666,2.02828,,138,,80.6571
667,2.03141,,138,,80.6857
668,2.03455,,138,,80.7143
669,2.03768,,138,,80.7429
670,2.04082,,138,,80.7714
671,2.04395,,138,,80.8
672,2.04698,,138,,80.7143
673,2.05002,,138,,80.6286
674,2.05305,,138,,80.5429
675,2.05608,,138,,80.4571
676,2.05911,,138,,80.3714
677,2.06215,,138,,80.2857
678,2.06518,,138,,80.2
679,2.06823,,138.143,,80.4571
680,2.07129,,138.286,,80.7143
681,2.07434,,138.429,,80.9714
682,2.0774,,138.571,,81.2286
683,2.08045,,138.714,,81.4857
684,2.08351,,138.857,,81.7429
685,2.08656,,139,,82
686,2.0896,,138.857,,82.0286
687,2.09263,,138.714,,82.0571
688,2.09567,,138.571,,82.0857
689,2.09871,,138.429,,82.1143
690,2.10175,,138.286,,82.1429
691,2.10478,,138.143,,82.1714
692,2.10782,,138,,82.2
693,2.11079,,138,,82.0571
694,2.11377,,138,,81.9143
695,2.11674,,138,,81.7714
696,2.11971,,138,,81.6286
697,2.12268,,138,,81.4857
698,2.12566,,138,,81.3429
699,2.12863,,138,,81.2
700,2.13171,,138.6,,81.28
701,2.13479,,139.2,,81.36
702,2.13786,,139.8,,81.44
703,2.14094,,140.4,,81.52
704,2.14402,,141,,81.6
705,2.1471,,140.714,,81.5143
706,2.15017,,140.429,,81.4286
707,2.15325,,140.143,,81.3429
708,2.15632,,139.857,,81.2571
709,2.1594,,139.571,,81.1714
710,2.16247,,139.286,,81.0857
711,2.16555,,139,,81
712,2.16849,,138.5,,80.5667
713,2.17143,,138,,80.1333
714,2.17437,,137.5,,79.7
715,2.17732,,137,,79.2667
716,2.18026,,136.5,,78.8333
717,2.1832,,136,,78.4
718,2.18616,,136,,77.9429
719,2.18912,,136,,77.4857
720,2.19208,,136,,77.0286
721,2.19505,,136,,76.5714
722,2.19801,,136,,76.1143
723,2.20097,,136,,75.6571
724,2.20393,,136,,75.2
725,2.207,,136.143,,75.0857
726,2.21008,,136.286,,74.9714
727,2.21315,,136.429,,74.8571
728,2.21622,,136.571,,74.7429
729,2.21929,,136.714,,74.6286
730,2.22237,,136.857,,74.5143
731,2.22544,,137,,74.4
732,2.22851,,137.143,,74.5714
733,2.23158,,137.286,,74.7429
734,2.23465,,137.429,,74.9143
735,2.23772,,137.571,,75.0857
736,2.24079,,137.714,,75.2571
737,2.24386,,137.857,,75.4286
738,2.24693,,138,,75.6
739,2.25007,,138.429,,75.8571
740,2.25321,,138.857,,76.1143
741,2.25635,,139.286,,76.3714
742,2.25949,,139.714,,76.6286
743,2.26263,,140.143,,76.8857
744,2.26577,,140.571,,77.1429
745,2.26891,,141,,77.4
746,2.27177,,140.857,,77.3714
747,2.27464,,140.714,,77.3429
748,2.2775,,140.571,,77.3143
749,2.28037,,140.429,,77.2857
750,2.28323,,140.286,,77.2571
751,2.2861,,140.143,,77.2286
752,2.28896,,140,,77.2
753,2.29193,,139.857,,77.2
754,2.2949,,139.714,,77.2
755,2.29787,,139.571,,77.2
756,2.30085,,139.429,,77.2
757,2.30382,,139.286,,77.2
758,2.30679,,139.143,,77.2
759,2.30976,,139,,77.2
760,2.31266,,139.143,,77.1714
761,2.31556,,139.286,,77.1429
762,2.31846,,139.429,,77.1143
763,2.32135,,139.571,,77.0857
764,2.32425,,139.714,,77.0571
765,2.32715,,139.857,,77.0286
766,2.33005,,140,,77
767,2.3331,,139.857,,77.0571
768,2.33615,,139.714,,77.1143
769,2.3392,,139.571,,77.1714
770,2.34226,,139.429,,77.2286
771,2.34531,,139.286,,77.2857
772,2.34836,,139.143,,77.3429
773,2.35141,,139,,77.4
774,2.35435,,138.857,,77.4571
775,2.3573,,138.714,,77.5143
776,2.36024,,138.571,,77.5714
777,2.36319,,138.429,,77.6286
778,2.36613,,138.286,,77.6857
779,2.36908,,138.143,,77.7429
780,2.37202,,138,,77.8
781,2.37507,,138.286,,77.8857
782,2.37812,,138.571,,77.9714
783,2.38117,,138.857,,78.0571
784,2.38423,,139.143,,78.1429
785,2.38728,,139.429,,78.2286
786,2.39033,,139.714,,78.3143
787,2.39338,,140,,78.4
788,2.39635,,139.714,,78.3143
789,2.39932,,139.429,,78.2286
790,2.40229,,139.143,,78.1429
791,2.40526,,138.857,,78.0571
792,2.40823,,138.571,,77.9714
793,2.4112,,138.286,,77.8857
794,2.41417,,138,,77.8
795,2.41707,,138,,77.5143
796,2.41997,,138,,77.2286
797,2.42287,,138,,76.9429
798,2.42578,,138,,76.6571
799,2.42868,,138,,76.3714
800,2.43158,,138,,76.0857
801,2.43448,,138,,75.8
802,2.43738,,138,,75.6857
803,2.44029,,138,,75.5714
804,2.44319,,138,,75.4571
805,2.4461,,138,,75.3429
806,2.449,,138,,75.2286
807,2.45191,,138,,75.1143
808,2.45481,,138,,75
809,2.45781,,138.143,,75.1429
810,2.46082,,138.286,,75.2857
811,2.46382,,138.429,,75.4286
812,2.46683,,138.571,,75.5714
813,2.46983,,138.714,,75.7143
814,2.47284,,138.857,,75.8571
815,2.47584,,139,,76
816,2.47877,,138.857,,76.0286
817,2.48171,,138.714,,76.0571
818,2.48464,,138.571,,76.0857
819,2.48757,,138.429,,76.1143
820,2.4905,,138.286,,76.1429
821,2.49344,,138.143,,76.1714
822,2.49637,,138,,76.2
823,2.49932,,138,,76.2
824,2.50227,,138,,76.2
825,2.50522,,138,,76.2
826,2.50816,,138,,76.2
827,2.51111,,138,,76.2
828,2.51406,,138,,76.2
829,2.51701,,138,,76.2
830,2.52002,,137.857,,75.9143
831,2.52303,,137.714,,75.6286
832,2.52604,,137.571,,75.3429
833,2.52905,,137.429,,75.0571
834,2.53206,,137.286,,74.7714
835,2.53507,,137.143,,74.4857
836,2.53808,,137,,74.2
837,2.54118,,137.143,,74.2
838,2.54427,,137.286,,74.2
839,2.54737,,137.429,,74.2
840,2.55046,,137.571,,74.2
841,2.55356,,137.714,,74.2
842,2.55665,,137.857,,74.2
843,2.55975,,138,,74.2
844,2.56276,,138,,74.1714
845,2.56577,,138,,74.1429
846,2.56878,,138,,74.1143
847,2.5718,,138,,74.0857
848,2.57481,,138,,74.0571
849,2.57782,,138,,74.0286
