secs,km,power,hr,cad,alt
0,0,,122,,51.4
1,0.00108,,122,,51.4
2,0.0037025,,123.5,,51.4
3,0.006325,,125,,51.4
4,0.0089475,,126.5,,51.4
5,0.01157,,128,,51.4
6,0.014425,,125,,51.4
7,0.01728,,122,,51.4
8,0.020095,,123.5,,51.5
9,0.02291,,125,,51.6
10,0.02547,,126.333,,51.5333
11,0.02803,,127.667,,51.4667
12,0.03059,,129,,51.4
13,0.0330967,,130,,51.3333
14,0.0356033,,131,,51.2667
15,0.03811,,132,,51.2
16,0.0405,,137,,51.2
17,0.04291,,136,,51.2
18,0.04533,,141,,51.2
19,0.04775,,144.5,,51.2
20,0.05017,,148,,51.2
21,0.05245,,151,,51.4
22,0.05484,,151,,51.6
23,0.05741,,152.5,,51.9
24,0.05998,,154,,52.2
25,0.062355,,154.75,,52.4
26,0.06473,,155.5,,52.6
27,0.067105,,156.25,,52.8
28,0.06948,,157,,53
29,0.07173,,158,,53
30,0.0738733,,156,,52.9333
31,0.0760167,,154,,52.8667
32,0.07816,,152,,52.8
33,0.08045,,136,,52.8
34,0.08299,,131,,52.6
35,0.08556,,127,,52.6
36,0.0881033,,127.5,,52.5333
37,0.0906467,,128,,52.4667
38,0.09319,,128.5,,52.4
39,0.0957333,,129,,52.3333
40,0.0982767,,129.5,,52.2667
41,0.10082,,130,,52.2
42,0.103178,,130.375,,52.175
43,0.105535,,130.75,,52.15
44,0.107893,,131.125,,52.125
45,0.11025,,131.5,,52.1
46,0.112607,,131.875,,52.075
47,0.114965,,132.25,,52.05
48,0.117322,,132.625,,52.025
49,0.11968,,133,,52
50,0.122107,,133.222,,51.9556
51,0.124533,,133.444,,51.9111
52,0.12696,,133.667,,51.8667
53,0.129387,,133.889,,51.8222
54,0.131813,,134.111,,51.7778
55,0.13424,,134.333,,51.7333
56,0.136667,,134.556,,51.6889
57,0.139093,,134.778,,51.6444
58,0.14152,,135,,51.6
59,0.1438,,135.75,,51.6
60,0.14608,,136.5,,51.6
61,0.14836,,137.25,,51.6
62,0.15064,,138,,51.6
63,0.153047,,138,,51.5333
64,0.155453,,138,,51.4667
65,0.15786,,138,,51.4
66,0.160267,,138,,51.3333
67,0.162673,,138,,51.2667
68,0.16508,,138,,51.2
69,0.167487,,138,,51.1333
70,0.169893,,138,,51.0667
71,0.1723,,138,,51
72,0.174555,,138.75,,51.1
73,0.17681,,139.5,,51.2
74,0.179065,,140.25,,51.3
75,0.18132,,141,,51.4
76,0.183741,,141,,51.4
77,0.186162,,141,,51.4
78,0.188583,,141,,51.4
79,0.191004,,141,,51.4
80,0.193426,,141,,51.4
81,0.195847,,141,,51.4
82,0.198268,,141,,51.4
83,0.200689,,141,,51.4
84,0.20311,,141,,51.4
85,0.205563,,140.778,,51.4444
86,0.208017,,140.556,,51.4889
87,0.21047,,140.333,,51.5333
88,0.212923,,140.111,,51.5778
89,0.215377,,139.889,,51.6222
90,0.21783,,139.667,,51.6667
91,0.220283,,139.444,,51.7111
92,0.222737,,139.222,,51.7556
93,0.22519,,139,,51.8
94,0.227438,,139,,51.7778
95,0.229686,,139,,51.7556
96,0.231933,,139,,51.7333
97,0.234181,,139,,51.7111
98,0.236429,,139,,51.6889
99,0.238677,,139,,51.6667
100,0.240924,,139,,51.6444
101,0.243172,,139,,51.6222
102,0.24542,,139,,51.6
103,0.247758,,139.222,,51.6222
104,0.250096,,139.444,,51.6444
105,0.252433,,139.667,,51.6667
106,0.254771,,139.889,,51.6889
107,0.257109,,140.111,,51.7111
108,0.259447,,140.333,,51.7333
109,0.261784,,140.556,,51.7556
110,0.264122,,140.778,,51.7778
111,0.26646,,141,,51.8
112,0.268975,,140.75,,51.825
113,0.27149,,140.5,,51.85
114,0.274005,,140.25,,51.875
115,0.27652,,140,,51.9
116,0.279035,,139.75,,51.925
117,0.28155,,139.5,,51.95
118,0.284065,,139.25,,51.975
119,0.28658,,139,,52
120,0.288975,,137.5,,52.1
121,0.29137,,136,,52.2
122,0.293796,,135.778,,52.2889
123,0.296221,,135.556,,52.3778
124,0.298647,,135.333,,52.4667
125,0.301072,,135.111,,52.5556
126,0.303498,,134.889,,52.6444
127,0.305923,,134.667,,52.7333
128,0.308349,,134.444,,52.8222
129,0.310774,,134.222,,52.9111
130,0.3132,,134,,53
131,0.315558,,134,,52.9556
132,0.317916,,134,,52.9111
133,0.320273,,134,,52.8667
134,0.322631,,134,,52.8222
135,0.324989,,134,,52.7778
136,0.327347,,134,,52.7333
137,0.329704,,134,,52.6889
138,0.332062,,134,,52.6444
139,0.33442,,134,,52.6
140,0.336643,,133,,52.6667
141,0.338867,,132,,52.7333
142,0.34109,,131,,52.8
143,0.343152,,131.2,,52.72
144,0.345214,,131.4,,52.64
145,0.347276,,131.6,,52.56
146,0.349338,,131.8,,52.48
147,0.3514,,132,,52.4
148,0.353462,,132.2,,52.32
149,0.355524,,132.4,,52.24
150,0.357586,,132.6,,52.16
151,0.359648,,132.8,,52.08
152,0.36171,,133,,52
153,0.364138,,133.222,,52.0444
154,0.366566,,133.444,,52.0889
155,0.368993,,133.667,,52.1333
156,0.371421,,133.889,,52.1778
157,0.373849,,134.111,,52.2222
158,0.376277,,134.333,,52.2667
159,0.378704,,134.556,,52.3111
160,0.381132,,134.778,,52.3556
161,0.38356,,135,,52.4
162,0.38602,,134.5,,52.3667
163,0.38848,,134,,52.3333
164,0.39094,,133.5,,52.3
165,0.3934,,133,,52.2667
166,0.39586,,132.5,,52.2333
167,0.39832,,132,,52.2
168,0.40073,,129.5,,52.1
169,0.40314,,127,,52
170,0.40557,,124,,51.8
171,0.40796,,124,,52
172,0.41042,,125,,52
173,0.41288,,126,,52
174,0.41534,,127,,52
175,0.417377,,128,,52.0667
176,0.419413,,129,,52.1333
177,0.42145,,130,,52.2
178,0.42329,,130,,52.2
179,0.42513,,130,,52.2
180,0.427499,,129.889,,52.2222
181,0.429868,,129.778,,52.2444
182,0.432237,,129.667,,52.2667
183,0.434606,,129.556,,52.2889
184,0.436974,,129.444,,52.3111
185,0.439343,,129.333,,52.3333
186,0.441712,,129.222,,52.3556
187,0.444081,,129.111,,52.3778
188,0.44645,,129,,52.4
189,0.448965,,130.5,,52.5
190,0.45148,,132,,52.6
191,0.45398,,135,,52.8
192,0.456498,,134.25,,52.9
193,0.459015,,133.5,,53
194,0.461533,,132.75,,53.1
195,0.46405,,132,,53.2
196,0.466465,,130.5,,53.2
197,0.46888,,129,,53.2
198,0.471273,,127.667,,53.3333
199,0.473667,,126.333,,53.4667
200,0.47606,,125,,53.6
201,0.47854,,124.25,,53.75
202,0.48102,,123.5,,53.9
203,0.4835,,122.75,,54.05
204,0.48598,,122,,54.2
205,0.48853,,122.25,,54.225
206,0.49108,,122.5,,54.25
207,0.49363,,122.75,,54.275
208,0.49618,,123,,54.3
209,0.49873,,123.25,,54.325
210,0.50128,,123.5,,54.35
211,0.50383,,123.75,,54.375
212,0.50638,,124,,54.4
213,0.508762,,124.5,,54.3333
214,0.511143,,125,,54.2667
215,0.513525,,125.5,,54.2
216,0.515907,,126,,54.1333
217,0.518288,,126.5,,54.0667
218,0.52067,,127,,54
219,0.522908,,127.6,,54.08
220,0.525146,,128.2,,54.16
221,0.527384,,128.8,,54.24
222,0.529622,,129.4,,54.32
223,0.53186,,130,,54.4
224,0.534463,,130.75,,54.35
225,0.537065,,131.5,,54.3
226,0.539667,,132.25,,54.25
227,0.54227,,133,,54.2
228,0.544822,,132.875,,54.125
229,0.547375,,132.75,,54.05
230,0.549928,,132.625,,53.975
231,0.55248,,132.5,,53.9
232,0.555033,,132.375,,53.825
233,0.557585,,132.25,,53.75
234,0.560138,,132.125,,53.675
235,0.56269,,132,,53.6
236,0.565235,,132.125,,53.55
237,0.56778,,132.25,,53.5
238,0.570325,,132.375,,53.45
239,0.57287,,132.5,,53.4
240,0.575415,,132.625,,53.35
241,0.57796,,132.75,,53.3
242,0.580505,,132.875,,53.25
243,0.58305,,133,,53.2
244,0.585322,,133,,53
245,0.587595,,133,,52.8
246,0.589867,,133,,52.6
247,0.59214,,133,,52.4
248,0.594413,,133,,52.2
249,0.596685,,133,,52
250,0.598958,,133,,51.8
251,0.60123,,133,,51.6
252,0.603637,,133.111,,51.6222
253,0.606043,,133.222,,51.6444
254,0.60845,,133.333,,51.6667
255,0.610857,,133.444,,51.6889
256,0.613263,,133.556,,51.7111
257,0.61567,,133.667,,51.7333
258,0.618077,,133.778,,51.7556
259,0.620483,,133.889,,51.7778
260,0.62289,,134,,51.8
261,0.62523,,134,,51.8667
262,0.62757,,134,,51.9333
263,0.62991,,134,,52
264,0.63225,,134,,52.0667
265,0.63459,,134,,52.1333
266,0.63693,,134,,52.2
267,0.63927,,134,,52.2667
268,0.64161,,134,,52.3333
269,0.64395,,134,,52.4
270,0.646348,,134,,52.3333
271,0.648746,,134,,52.2667
272,0.651143,,134,,52.2
273,0.653541,,134,,52.1333
274,0.655939,,134,,52.0667
275,0.658337,,134,,52
276,0.660734,,134,,51.9333
277,0.663132,,134,,51.8667
278,0.66553,,134,,51.8
279,0.667893,,134.333,,51.8222
280,0.670257,,134.667,,51.8444
281,0.67262,,135,,51.8667
282,0.674983,,135.333,,51.8889
283,0.677347,,135.667,,51.9111
284,0.67971,,136,,51.9333
285,0.682073,,136.333,,51.9556
286,0.684437,,136.667,,51.9778
287,0.6868,,137,,52
288,0.689023,,137.222,,51.7111
289,0.691247,,137.444,,51.4222
290,0.69347,,137.667,,51.1333
291,0.695693,,137.889,,50.8444
292,0.697917,,138.111,,50.5556
293,0.70014,,138.333,,50.2667
294,0.702363,,138.556,,49.9778
295,0.704587,,138.778,,49.6889
296,0.70681,,139,,49.4
297,0.7087,,137,,49.2
