secs,km,power,hr,cad,alt
0,0,,104,,40.8
1,0.00227,,106,,40.8
2,0.005405,,108.5,,41
3,0.00854,,111,,41.2
4,0.01197,,111,,41
5,0.015845,,113,,41.4
6,0.01972,,115,,41.8
7,0.024075,,117.5,,41.9
8,0.02843,,120,,42
9,0.0321267,,121.667,,42.2
10,0.0358233,,123.333,,42.4
11,0.03952,,125,,42.6
12,0.04377,,130,,42.8
13,0.04797,,133,,42.8
14,0.05178,,133,,43
15,0.05527,,138,,43
16,0.05865,,138,,42.8
17,0.062,,139.5,,42.5
18,0.06535,,141,,42.2
19,0.06877,,141.6,,42.4
20,0.07219,,142.2,,42.6
21,0.07561,,142.8,,42.8
22,0.07903,,143.4,,43
23,0.08245,,144,,43.2
24,0.0857357,,144.429,,43.4
25,0.0890214,,144.857,,43.6
26,0.0923071,,145.286,,43.8
27,0.0955929,,145.714,,44
28,0.0988786,,146.143,,44.2
29,0.102164,,146.571,,44.4
30,0.10545,,147,,44.6
31,0.1084,,150,,44.8
32,0.11135,,153,,45.2
33,0.114637,,151.667,,45.7333
34,0.117923,,150.333,,46.2667
35,0.12121,,149,,46.8
36,0.125123,,148.667,,46.8667
37,0.129037,,148.333,,46.9333
38,0.13295,,148,,47
39,0.136863,,147.667,,47.0667
40,0.140777,,147.333,,47.1333
41,0.14469,,147,,47.2
42,0.14851,,145.5,,46.8
43,0.15233,,144,,46.4
44,0.155815,,147.5,,46.7
45,0.1593,,151,,47
46,0.1627,,156,,47.4
47,0.16637,,154,,47.6
48,0.17018,,151,,48.2
49,0.17394,,145,,48.8
50,0.177845,,143.5,,49.3
51,0.18175,,142,,49.8
52,0.185607,,143,,50.2667
53,0.189463,,144,,50.7333
54,0.19332,,145,,51.2
55,0.197105,,146.5,,51.3
56,0.20089,,148,,51.4
57,0.202825,,146.5,,51.2
58,0.20476,,145,,51
59,0.208158,,144.2,,51.44
60,0.211556,,143.4,,51.88
61,0.214954,,142.6,,52.32
62,0.218352,,141.8,,52.76
63,0.22175,,141,,53.2
64,0.22529,,145,,52
65,0.228838,,145.75,,51.75
66,0.232385,,146.5,,51.5
67,0.235933,,147.25,,51.25
68,0.23948,,148,,51
69,0.243088,,148,,50.6333
70,0.246697,,148,,50.2667
71,0.250305,,148,,49.9
72,0.253913,,148,,49.5333
73,0.257522,,148,,49.1667
74,0.26113,,148,,48.8
75,0.264663,,148.333,,48.8333
76,0.268197,,148.667,,48.8667
77,0.27173,,149,,48.9
78,0.275263,,149.333,,48.9333
79,0.278797,,149.667,,48.9667
80,0.28233,,150,,49
81,0.285823,,149.833,,49.2667
82,0.289317,,149.667,,49.5333
83,0.29281,,149.5,,49.8
84,0.296303,,149.333,,50.0667
85,0.299797,,149.167,,50.3333
86,0.30329,,149,,50.6
87,0.306479,,148.714,,50.8571
88,0.309667,,148.429,,51.1143
89,0.312856,,148.143,,51.3714
90,0.316044,,147.857,,51.6286
91,0.319233,,147.571,,51.8857
92,0.322421,,147.286,,52.1429
93,0.32561,,147,,52.4
94,0.328426,,147.125,,52.05
95,0.331242,,147.25,,51.7
96,0.334059,,147.375,,51.35
97,0.336875,,147.5,,51
98,0.339691,,147.625,,50.65
99,0.342508,,147.75,,50.3
100,0.345324,,147.875,,49.95
101,0.34814,,148,,49.6
102,0.351274,,148.143,,49.4857
103,0.354409,,148.286,,49.3714
104,0.357543,,148.429,,49.2571
105,0.360677,,148.571,,49.1429
106,0.363811,,148.714,,49.0286
107,0.366946,,148.857,,48.9143
108,0.37008,,149,,48.8
109,0.373472,,149,,48.5
110,0.376863,,149,,48.2
111,0.380255,,149,,47.9
112,0.383647,,149,,47.6
113,0.387038,,149,,47.3
114,0.39043,,149,,47
115,0.394042,,149.167,,47.3
116,0.397653,,149.333,,47.6
117,0.401265,,149.5,,47.9
118,0.404877,,149.667,,48.2
119,0.408488,,149.833,,48.5
120,0.4121,,150,,48.8
121,0.415852,,149.833,,48.7333
122,0.419603,,149.667,,48.6667
123,0.423355,,149.5,,48.6
124,0.427107,,149.333,,48.5333
125,0.430858,,149.167,,48.4667
126,0.43461,,149,,48.4
127,0.438198,,148.667,,48.0667
128,0.441787,,148.333,,47.7333
129,0.445375,,148,,47.4
130,0.448963,,147.667,,47.0667
131,0.452552,,147.333,,46.7333
132,0.45614,,147,,46.4
133,0.459787,,147.167,,46.5667
134,0.463433,,147.333,,46.7333
135,0.46708,,147.5,,46.9
136,0.470727,,147.667,,47.0667
137,0.474373,,147.833,,47.2333
138,0.47802,,148,,47.4
139,0.482086,,147.8,,46.88
140,0.486152,,147.6,,46.36
141,0.490218,,147.4,,45.84
142,0.494284,,147.2,,45.32
143,0.49835,,147,,44.8
144,0.50212,,147.75,,44.65
145,0.50589,,148.5,,44.5
146,0.50966,,149.25,,44.35
147,0.51343,,150,,44.2
148,0.517053,,150.333,,43.8333
149,0.520677,,150.667,,43.4667
150,0.5243,,151,,43.1
151,0.527923,,151.333,,42.7333
152,0.531547,,151.667,,42.3667
153,0.53517,,152,,42
154,0.538572,,152,,41.3333
155,0.541973,,152,,40.6667
156,0.545375,,152,,40
157,0.548777,,152,,39.3333
158,0.552178,,152,,38.6667
159,0.55558,,152,,38
160,0.558472,,152,,38.525
161,0.561365,,152,,39.05
162,0.564257,,152,,39.575
163,0.56715,,152,,40.1
164,0.570043,,152,,40.625
165,0.572935,,152,,41.15
166,0.575828,,152,,41.675
167,0.57872,,152,,42.2
168,0.58209,,151.714,,42.9714
169,0.58546,,151.429,,43.7429
170,0.58883,,151.143,,44.5143
171,0.5922,,150.857,,45.2857
172,0.59557,,150.571,,46.0571
173,0.59894,,150.286,,46.8286
174,0.60231,,150,,47.6
175,0.605501,,150,,47.8286
176,0.608693,,150,,48.0571
177,0.611884,,150,,48.2857
178,0.615076,,150,,48.5143
179,0.618267,,150,,48.7429
180,0.621459,,150,,48.9714
181,0.62465,,150,,49.2
182,0.62855,,150.167,,49.2667
183,0.63245,,150.333,,49.3333
184,0.63635,,150.5,,49.4
185,0.64025,,150.667,,49.4667
186,0.64415,,150.833,,49.5333
187,0.64805,,151,,49.6
188,0.65186,,151,,49.7333
189,0.65567,,151,,49.8667
190,0.65948,,151,,50
191,0.66329,,151,,50.1333
192,0.6671,,151,,50.2667
193,0.67091,,151,,50.4
194,0.674682,,151,,50.4667
195,0.678453,,151,,50.5333
196,0.682225,,151,,50.6
197,0.685997,,151,,50.6667
198,0.689768,,151,,50.7333
199,0.69354,,151,,50.8
200,0.696992,,150.667,,50.8
201,0.700443,,150.333,,50.8
202,0.703895,,150,,50.8
203,0.707347,,149.667,,50.8
204,0.710798,,149.333,,50.8
205,0.71425,,149,,50.8
206,0.717665,,148.833,,50.9333
207,0.72108,,148.667,,51.0667
208,0.724495,,148.5,,51.2
209,0.72791,,148.333,,51.3333
210,0.731325,,148.167,,51.4667
211,0.73474,,148,,51.6
212,0.737721,,148.286,,51.2286
213,0.740703,,148.571,,50.8571
214,0.743684,,148.857,,50.4857
215,0.746666,,149.143,,50.1143
216,0.749647,,149.429,,49.7429
217,0.752629,,149.714,,49.3714
218,0.75561,,150,,49
219,0.759788,,150.2,,49.12
220,0.763966,,150.4,,49.24
221,0.768144,,150.6,,49.36
222,0.772322,,150.8,,49.48
223,0.7765,,151,,49.6
224,0.780634,,150.8,,49.76
