secs,km,power,hr,cad,alt
0,0,,86,,92.2
1,0.00282333,,85,,92.0667
2,0.00564667,,84,,91.9333
3,0.00847,,83,,91.8
4,0.0122417,,82.6667,,91.8333
5,0.0160133,,82.3333,,91.8667
6,0.019785,,82,,91.9
7,0.0235567,,81.6667,,91.9333
8,0.0273283,,81.3333,,91.9667
9,0.0311,,81,,92
10,0.034692,,81.6,,91.72
11,0.038284,,82.2,,91.44
12,0.041876,,82.8,,91.16
13,0.045468,,83.4,,90.88
14,0.04906,,84,,90.6
15,0.0522675,,85,,90.65
16,0.055475,,86,,90.7
17,0.0586825,,87,,90.75
18,0.06189,,88,,90.8
19,0.06527,,91,,91
20,0.06866,,96,,91
21,0.072085,,99,,90.9
22,0.07551,,102,,90.8
23,0.078895,,104.5,,90.9
24,0.08228,,107,,91
25,0.08558,,111,,91.2
26,0.08901,,114,,91.4
27,0.09242,,114.6,,91.6
28,0.09583,,115.2,,91.8
29,0.09924,,115.8,,92
30,0.10265,,116.4,,92.2
31,0.10606,,117,,92.4
32,0.109533,,118,,92.45
33,0.113005,,119,,92.5
34,0.116477,,120,,92.55
35,0.11995,,121,,92.6
36,0.12345,,126,,92.8
37,0.12681,,131,,93
38,0.129985,,133,,93.2
39,0.13316,,135,,93.4
40,0.13636,,134.25,,93.65
41,0.13956,,133.5,,93.9
42,0.14276,,132.75,,94.15
43,0.14596,,132,,94.4
44,0.14922,,129,,94.6
45,0.15261,,129,,94.8
46,0.155983,,128.167,,94.9
47,0.159357,,127.333,,95
48,0.16273,,126.5,,95.1
49,0.166103,,125.667,,95.2
50,0.169477,,124.833,,95.3
51,0.17285,,124,,95.4
52,0.17628,,121,,95.4
53,0.1797,,126,,95.4667
54,0.18312,,131,,95.5333
55,0.18654,,136,,95.6
56,0.18969,,139,,95.6
57,0.19277,,138.714,,95.6286
58,0.19585,,138.429,,95.6571
59,0.19893,,138.143,,95.6857
60,0.20201,,137.857,,95.7143
61,0.20509,,137.571,,95.7429
62,0.20817,,137.286,,95.7714
63,0.21125,,137,,95.8
64,0.214515,,135.5,,95.8
65,0.21778,,134,,95.8
66,0.22098,,122,,95.8
67,0.22408,,119,,95.8
68,0.22711,,119.75,,95.8
69,0.23014,,120.5,,95.8
70,0.23317,,121.25,,95.8
71,0.2362,,122,,95.8
72,0.23932,,123,,95.9333
73,0.24244,,124,,96.0667
74,0.24556,,125,,96.2
75,0.248968,,125,,96.2667
76,0.252377,,125,,96.3333
77,0.255785,,125,,96.4
78,0.259193,,125,,96.4667
79,0.262602,,125,,96.5333
80,0.26601,,125,,96.6
81,0.269418,,125.5,,96.6333
82,0.272827,,126,,96.6667
83,0.276235,,126.5,,96.7
84,0.279643,,127,,96.7333
85,0.283052,,127.5,,96.7667
86,0.28646,,128,,96.8
87,0.289626,,128.286,,96.9714
88,0.292791,,128.571,,97.1429
89,0.295957,,128.857,,97.3143
90,0.299123,,129.143,,97.4857
91,0.302289,,129.429,,97.6571
92,0.305454,,129.714,,97.8286
93,0.30862,,130,,98
94,0.311747,,129.714,,98.1143
95,0.314874,,129.429,,98.2286
96,0.318001,,129.143,,98.3429
97,0.321129,,128.857,,98.4571
98,0.324256,,128.571,,98.5714
99,0.327383,,128.286,,98.6857
100,0.33051,,128,,98.8
101,0.333865,,128,,98.9
102,0.33722,,128,,99
103,0.340575,,128,,99.1
104,0.34393,,128,,99.2
105,0.347285,,128,,99.3
106,0.35064,,128,,99.4
107,0.354117,,127.833,,99.4
108,0.357593,,127.667,,99.4
109,0.36107,,127.5,,99.4
110,0.364547,,127.333,,99.4
111,0.368023,,127.167,,99.4
112,0.3715,,127,,99.4
113,0.375045,,128.5,,99.3
114,0.37859,,130,,99.2
115,0.381783,,130,,99.2571
116,0.384976,,130,,99.3143
117,0.388169,,130,,99.3714
118,0.391361,,130,,99.4286
119,0.394554,,130,,99.4857
120,0.397747,,130,,99.5429
121,0.40094,,130,,99.6
122,0.403939,,130.286,,99.6286
123,0.406937,,130.571,,99.6571
124,0.409936,,130.857,,99.6857
125,0.412934,,131.143,,99.7143
126,0.415933,,131.429,,99.7429
127,0.418931,,131.714,,99.7714
128,0.42193,,132,,99.8
129,0.425067,,131.714,,99.6
130,0.428204,,131.429,,99.4
131,0.431341,,131.143,,99.2
132,0.434479,,130.857,,99
133,0.437616,,130.571,,98.8
134,0.440753,,130.286,,98.6
135,0.44389,,130,,98.4
136,0.447117,,130.286,,98.1143
137,0.450344,,130.571,,97.8286
138,0.453571,,130.857,,97.5429
139,0.456799,,131.143,,97.2571
140,0.460026,,131.429,,96.9714
141,0.463253,,131.714,,96.6857
142,0.46648,,132,,96.4
143,0.469684,,132.143,,96.3714
144,0.472889,,132.286,,96.3429
145,0.476093,,132.429,,96.3143
146,0.479297,,132.571,,96.2857
147,0.482501,,132.714,,96.2571
148,0.485706,,132.857,,96.2286
149,0.48891,,133,,96.2
150,0.492388,,133,,96.1333
151,0.495867,,133,,96.0667
152,0.499345,,133,,96
153,0.502823,,133,,95.9333
154,0.506302,,133,,95.8667
155,0.50978,,133,,95.8
156,0.513128,,132.667,,95.8667
157,0.516477,,132.333,,95.9333
158,0.519825,,132,,96
159,0.523173,,131.667,,96.0667
160,0.526522,,131.333,,96.1333
161,0.52987,,131,,96.2
162,0.533282,,131.75,,96.15
163,0.536695,,132.5,,96.1
164,0.540107,,133.25,,96.05
165,0.54352,,134,,96
166,0.546957,,134.333,,95.9333
167,0.550393,,134.667,,95.8667
168,0.55383,,135,,95.8
169,0.557267,,135.333,,95.7333
170,0.560703,,135.667,,95.6667
171,0.56414,,136,,95.6
172,0.567618,,136.167,,95.5
173,0.571097,,136.333,,95.4
174,0.574575,,136.5,,95.3
175,0.578053,,136.667,,95.2
176,0.581532,,136.833,,95.1
177,0.58501,,137,,95
178,0.588334,,137,,94.8
179,0.591659,,137,,94.6
180,0.594983,,137,,94.4
181,0.598307,,137,,94.2
182,0.601631,,137,,94
183,0.604956,,137,,93.8
184,0.60828,,137,,93.6
185,0.611621,,137,,93.4571
186,0.614963,,137,,93.3143
187,0.618304,,137,,93.1714
188,0.621646,,137,,93.0286
189,0.624987,,137,,92.8857
190,0.628329,,137,,92.7429
191,0.63167,,137,,92.6
192,0.635133,,137.167,,92.4333
193,0.638597,,137.333,,92.2667
194,0.64206,,137.5,,92.1
195,0.645523,,137.667,,91.9333
196,0.648987,,137.833,,91.7667
197,0.65245,,138,,91.6
198,0.655852,,138.167,,91.5
199,0.659253,,138.333,,91.4
200,0.662655,,138.5,,91.3
201,0.666057,,138.667,,91.2
202,0.669458,,138.833,,91.1
203,0.67286,,139,,91
204,0.676258,,138.667,,90.9
205,0.679657,,138.333,,90.8
206,0.683055,,138,,90.7
207,0.686453,,137.667,,90.6
208,0.689852,,137.333,,90.5
209,0.69325,,137,,90.4
210,0.696702,,137,,90.2667
211,0.700153,,137,,90.1333
212,0.703605,,137,,90
213,0.707057,,137,,89.8667
214,0.710508,,137,,89.7333
215,0.71396,,137,,89.6
216,0.717236,,136.857,,89.7143
217,0.720511,,136.714,,89.8286
218,0.723787,,136.571,,89.9429
219,0.727063,,136.429,,90.0571
220,0.730339,,136.286,,90.1714
221,0.733614,,136.143,,90.2857
222,0.73689,,136,,90.4
223,0.740215,,136.75,,90.45
224,0.74354,,137.5,,90.5
225,0.746865,,138.25,,90.55
226,0.75019,,139,,90.6
227,0.753563,,138.667,,90.6667
228,0.756937,,138.333,,90.7333
229,0.76031,,138,,90.8
230,0.763683,,137.667,,90.8667
231,0.767057,,137.333,,90.9333
232,0.77043,,137,,91
233,0.773992,,137,,91.1
234,0.777553,,137,,91.2
235,0.781115,,137,,91.3
236,0.784677,,137,,91.4
237,0.788238,,137,,91.5
238,0.7918,,137,,91.6
239,0.795163,,136.833,,91.6
240,0.798527,,136.667,,91.6
241,0.80189,,136.5,,91.6
242,0.805253,,136.333,,91.6
243,0.808617,,136.167,,91.6
244,0.81198,,136,,91.6
245,0.815333,,135.833,,91.6
246,0.818687,,135.667,,91.6
247,0.82204,,135.5,,91.6
248,0.825393,,135.333,,91.6
249,0.828747,,135.167,,91.6
250,0.8321,,135,,91.6
251,0.83561,,135,,91.7
252,0.83912,,135,,91.8
253,0.84263,,135,,91.9
254,0.84614,,135,,92
255,0.84965,,135,,92.1
256,0.85316,,135,,92.2
257,0.856617,,134.833,,92.2667
258,0.860073,,134.667,,92.3333
259,0.86353,,134.5,,92.4
260,0.866987,,134.333,,92.4667
261,0.870443,,134.167,,92.5333
262,0.8739,,134,,92.6
263,0.877187,,134.143,,92.3143
264,0.880474,,134.286,,92.0286
265,0.883761,,134.429,,91.7429
266,0.887049,,134.571,,91.4571
267,0.890336,,134.714,,91.1714
268,0.893623,,134.857,,90.8857
269,0.89691,,135,,90.6
270,0.9003,,135.333,,90.5
271,0.90369,,135.667,,90.4
272,0.90708,,136,,90.3
273,0.91047,,136.333,,90.2
274,0.91386,,136.667,,90.1
275,0.91725,,137,,90
276,0.920543,,138,,89.9333
277,0.923837,,139,,89.8667
278,0.92713,,140,,89.8
279,0.93057,,139.833,,89.8333
280,0.93401,,139.667,,89.8667
281,0.93745,,139.5,,89.9
282,0.94089,,139.333,,89.9333
283,0.94433,,139.167,,89.9667
284,0.94777,,139,,90
285,0.95134,,139,,90.3333
286,0.95491,,139,,90.6667
287,0.95848,,139,,91
288,0.96205,,139,,91.3333
289,0.96562,,139,,91.6667
290,0.96919,,139,,92
291,0.972758,,138.833,,92.2667
292,0.976327,,138.667,,92.5333
293,0.979895,,138.5,,92.8
294,0.983463,,138.333,,93.0667
295,0.987032,,138.167,,93.3333
296,0.9906,,138,,93.6
297,0.994195,,139.5,,93.8
298,0.99779,,141,,94
299,1.00136,,140,,94.4
300,1.00482,,140,,94.3
301,1.00827,,140,,94.2
302,1.01172,,140,,94.1
303,1.01518,,140,,94
304,1.01863,,140,,93.9
305,1.02209,,140,,93.8
306,1.02553,,139.667,,93.4333
307,1.02897,,139.333,,93.0667
308,1.03241,,139,,92.7
309,1.03585,,138.667,,92.3333
310,1.03929,,138.333,,91.9667
311,1.04273,,138,,91.6
312,1.04604,,138.143,,91.3714
313,1.04934,,138.286,,91.1429
314,1.05265,,138.429,,90.9143
315,1.05595,,138.571,,90.6857
316,1.05926,,138.714,,90.4571
317,1.06256,,138.857,,90.2286
318,1.06587,,139,,90
319,1.06924,,138.833,,89.9333
320,1.07261,,138.667,,89.8667
321,1.07598,,138.5,,89.8
322,1.07936,,138.333,,89.7333
323,1.08273,,138.167,,89.6667
324,1.0861,,138,,89.6
325,1.08965,,137.833,,89.6667
326,1.0932,,137.667,,89.7333
327,1.09675,,137.5,,89.8
328,1.1003,,137.333,,89.8667
329,1.10385,,137.167,,89.9333
330,1.1074,,137,,90
331,1.11115,,137.333,,90.0667
332,1.1149,,137.667,,90.1333
333,1.11865,,138,,90.2
334,1.1224,,138.333,,90.2667
335,1.12615,,138.667,,90.3333
336,1.1299,,139,,90.4
337,1.13347,,138.667,,90.3667
338,1.13704,,138.333,,90.3333
339,1.1406,,138,,90.3
340,1.14417,,137.667,,90.2667
341,1.14774,,137.333,,90.2333
342,1.15131,,137,,90.2
343,1.15466,,137.333,,90.0667
344,1.15801,,137.667,,89.9333
345,1.16135,,138,,89.8
346,1.1647,,138.333,,89.6667
347,1.16805,,138.667,,89.5333
348,1.1714,,139,,89.4
349,1.17474,,138.667,,89.2667
350,1.17808,,138.333,,89.1333
351,1.18142,,138,,89
352,1.18476,,137.667,,88.8667
353,1.1881,,137.333,,88.7333
354,1.19144,,137,,88.6
355,1.19471,,137.143,,88.6286
356,1.19798,,137.286,,88.6571
357,1.20125,,137.429,,88.6857
358,1.20451,,137.571,,88.7143
359,1.20778,,137.714,,88.7429
360,1.21105,,137.857,,88.7714
361,1.21432,,138,,88.8
362,1.21775,,136,,89.1
363,1.22119,,134,,89.4
364,1.22463,,134,,89.5
365,1.22807,,134,,89.6
366,1.23151,,134,,89.7
367,1.23495,,134,,89.8
368,1.23839,,134,,89.9
369,1.24183,,134,,90
370,1.24519,,133.667,,89.9667
371,1.24856,,133.333,,89.9333
372,1.25192,,133,,89.9
373,1.25528,,132.667,,89.8667
374,1.25865,,132.333,,89.8333
375,1.26201,,132,,89.8
376,1.26554,,131.833,,89.7333
377,1.26907,,131.667,,89.6667
378,1.27259,,131.5,,89.6
379,1.27612,,131.333,,89.5333
380,1.27965,,131.167,,89.4667
381,1.28318,,131,,89.4
382,1.28656,,135,,89.4
383,1.28999,,136,,89.2667
384,1.29343,,137,,89.1333
385,1.29686,,138,,89
386,1.30039,,138.167,,89
387,1.30392,,138.333,,89
388,1.30746,,138.5,,89
389,1.31099,,138.667,,89
390,1.31452,,138.833,,89
391,1.31805,,139,,89
392,1.32165,,139,,88.9667
393,1.32525,,139,,88.9333
394,1.32885,,139,,88.9
395,1.33246,,139,,88.8667
396,1.33606,,139,,88.8333
397,1.33966,,139,,88.8
398,1.34319,,141,,88.9
399,1.34672,,143,,89
400,1.35028,,142.667,,88.8
401,1.35383,,142.333,,88.6
402,1.35739,,142,,88.4
403,1.36095,,141.667,,88.2
404,1.3645,,141.333,,88
405,1.36806,,141,,87.8
406,1.37152,,141,,87.5667
407,1.37498,,141,,87.3333
408,1.37845,,141,,87.1
409,1.38191,,141,,86.8667
410,1.38537,,141,,86.6333
411,1.38883,,141,,86.4
412,1.39236,,141.167,,86.1667
413,1.39589,,141.333,,85.9333
414,1.39942,,141.5,,85.7
415,1.40295,,141.667,,85.4667
416,1.40648,,141.833,,85.2333
417,1.41001,,142,,85
418,1.41342,,141.833,,84.7333
419,1.41684,,141.667,,84.4667
420,1.42026,,141.5,,84.2
421,1.42367,,141.333,,83.9333
422,1.42708,,141.167,,83.6667
423,1.4305,,141,,83.4
424,1.43387,,140.667,,83.2
425,1.43724,,140.333,,83
426,1.4406,,140,,82.8
427,1.44397,,139.667,,82.6
428,1.44734,,139.333,,82.4
429,1.45071,,139,,82.2
430,1.45406,,139.333,,82
431,1.45742,,139.667,,81.8
432,1.46077,,140,,81.6
433,1.46412,,140.333,,81.4
434,1.46748,,140.667,,81.2
435,1.47083,,141,,81
436,1.47416,,140.714,,80.7714
437,1.47748,,140.429,,80.5429
438,1.48081,,140.143,,80.3143
439,1.48413,,139.857,,80.0857
440,1.48746,,139.571,,79.8571
441,1.49078,,139.286,,79.6286
442,1.49411,,139,,79.4
443,1.49754,,140.5,,79
444,1.50097,,142,,78.6
445,1.5044,,141.667,,78.4
446,1.50784,,141.333,,78.2
447,1.51127,,141,,78
448,1.5147,,140.667,,77.8
449,1.51814,,140.333,,77.6
450,1.52157,,140,,77.4
451,1.52499,,140.167,,77.2667
452,1.52842,,140.333,,77.1333
453,1.53184,,140.5,,77
454,1.53526,,140.667,,76.8667
455,1.53869,,140.833,,76.7333
456,1.54211,,141,,76.6
457,1.54547,,140.833,,76.5333
458,1.54883,,140.667,,76.4667
459,1.55219,,140.5,,76.4
460,1.55556,,140.333,,76.3333
461,1.55892,,140.167,,76.2667
462,1.56228,,140,,76.2
463,1.56568,,140.167,,76.2
464,1.56909,,140.333,,76.2
465,1.57249,,140.5,,76.2
466,1.5759,,140.667,,76.2
467,1.5793,,140.833,,76.2
468,1.58271,,141,,76.2
469,1.58612,,141,,76.4333
470,1.58952,,141,,76.6667
471,1.59293,,141,,76.9
472,1.59634,,141,,77.1333
473,1.59974,,141,,77.3667
474,1.60315,,141,,77.6
475,1.60669,,141,,77.7667
476,1.61023,,141,,77.9333
477,1.61377,,141,,78.1
478,1.61731,,141,,78.2667
479,1.62085,,141,,78.4333
480,1.62439,,141,,78.6
481,1.62779,,141.167,,78.4
482,1.6312,,141.333,,78.2
483,1.6346,,141.5,,78
484,1.638,,141.667,,77.8
485,1.64141,,141.833,,77.6
486,1.64481,,142,,77.4
487,1.6483,,142,,77.2333
488,1.65179,,142,,77.0667
489,1.65528,,142,,76.9
490,1.65878,,142,,76.7333
491,1.66227,,142,,76.5667
492,1.66576,,142,,76.4
493,1.66934,,142,,76.4333
494,1.67291,,142,,76.4667
495,1.67649,,142,,76.5
496,1.68007,,142,,76.5333
497,1.68364,,142,,76.5667
498,1.68722,,142,,76.6
499,1.69067,,142.333,,76.6333
500,1.69413,,142.667,,76.6667
501,1.69759,,143,,76.7
502,1.70104,,143.333,,76.7333
503,1.7045,,143.667,,76.7667
504,1.70795,,144,,76.8
505,1.71157,,144,,76.6333
506,1.71518,,144,,76.4667
507,1.7188,,144,,76.3
508,1.72241,,144,,76.1333
509,1.72603,,144,,75.9667
510,1.72964,,144,,75.8
511,1.73333,,144.167,,75.6667
