secs,km,power,hr,cad,alt
0,0,,54,,82.8
1,0.002435,,54.6667,,82.8
2,0.00487,,55.3333,,82.8
3,0.007305,,56,,82.8
4,0.00974,,56.6667,,82.8
5,0.012175,,57.3333,,82.8
6,0.01461,,58,,82.8
7,0.01765,,58.5,,82.7667
8,0.02069,,59,,82.7333
9,0.02373,,59.5,,82.7
10,0.02677,,60,,82.6667
11,0.02981,,60.5,,82.6333
12,0.03285,,61,,82.6
13,0.03567,,64,,82.6
14,0.04134,,69,,82.8
15,0.04428,,75,,82.8
16,0.04428,,78,,82.8
17,0.05003,,88,,82.8
18,0.0521175,,89,,82.8
19,0.054205,,90,,82.8
20,0.0562925,,91,,82.8
21,0.05838,,92,,82.8
22,0.0611833,,93.3333,,82.8
23,0.0639867,,94.6667,,82.8
24,0.06679,,96,,82.8
25,0.069735,,96.75,,82.85
26,0.07268,,97.5,,82.9
27,0.075625,,98.25,,82.95
28,0.07857,,99,,83
29,0.0813667,,100.333,,83.1333
30,0.0841633,,101.667,,83.2667
31,0.08696,,103,,83.4
32,0.0898212,,103.25,,83.375
33,0.0926825,,103.5,,83.35
34,0.0955437,,103.75,,83.325
35,0.098405,,104,,83.3
36,0.101266,,104.25,,83.275
37,0.104127,,104.5,,83.25
38,0.106989,,104.75,,83.225
39,0.10985,,105,,83.2
40,0.11557,,108,,83
41,0.117487,,109,,82.9333
42,0.119403,,110,,82.8667
43,0.12132,,111,,82.8
44,0.124129,,111,,82.7
45,0.126938,,111,,82.6
46,0.129746,,111,,82.5
47,0.132555,,111,,82.4
48,0.135364,,111,,82.3
49,0.138173,,111,,82.2
50,0.140981,,111,,82.1
51,0.14379,,111,,82
52,0.146629,,111.25,,81.85
53,0.149468,,111.5,,81.7
54,0.152306,,111.75,,81.55
55,0.155145,,112,,81.4
56,0.157984,,112.25,,81.25
57,0.160823,,112.5,,81.1
58,0.163661,,112.75,,80.95
59,0.1665,,113,,80.8
60,0.169473,,113.143,,80.6857
61,0.172446,,113.286,,80.5714
62,0.175419,,113.429,,80.4571
63,0.178391,,113.571,,80.3429
64,0.181364,,113.714,,80.2286
65,0.184337,,113.857,,80.1143
66,0.18731,,114,,80
67,0.190169,,114.143,,79.9429
68,0.193027,,114.286,,79.8857
69,0.195886,,114.429,,79.8286
70,0.198744,,114.571,,79.7714
71,0.201603,,114.714,,79.7143
72,0.204461,,114.857,,79.6571
73,0.20732,,115,,79.6
74,0.21313,,112,,79.8
75,0.215073,,113,,79.8667
76,0.217017,,114,,79.9333
