secs,km,power,hr,cad,alt
0,0,,72,,104.8
1,0.00191,,72,,104.6
2,0.00526143,,71.8571,,104.629
3,0.00861286,,71.7143,,104.657
4,0.0119643,,71.5714,,104.686
5,0.0153157,,71.4286,,104.714
6,0.0186671,,71.2857,,104.743
7,0.0220186,,71.1429,,104.771
8,0.02537,,71,,104.8
9,0.0288533,,72.3333,,104.867
10,0.0323367,,73.6667,,104.933
11,0.03582,,75,,105
12,0.03918,,80,,105.2
13,0.04255,,80,,105.2
14,0.0458,,87,,105.4
15,0.04912,,90,,105.4
16,0.05251,,93,,105.6
17,0.055915,,94.5,,105.8
18,0.05932,,96,,106
19,0.062595,,98,,106.3
20,0.06587,,100,,106.6
21,0.06928,,105,,106.8
22,0.07269,,110,,107.2
23,0.07606,,110,,107.4
24,0.07935,,110.6,,107.56
25,0.08264,,111.2,,107.72
26,0.08593,,111.8,,107.88
27,0.08922,,112.4,,108.04
28,0.09251,,113,,108.2
29,0.09565,,116,,108.4
30,0.0988467,,117,,108.533
31,0.102043,,118,,108.667
32,0.10524,,119,,108.8
33,0.108475,,120.5,,108.9
34,0.11171,,122,,109
35,0.114908,,122.5,,109.1
36,0.118107,,123,,109.2
37,0.121305,,123.5,,109.3
38,0.124503,,124,,109.4
39,0.127702,,124.5,,109.5
40,0.1309,,125,,109.6
41,0.134066,,125.286,,109.543
42,0.137231,,125.571,,109.486
43,0.140397,,125.857,,109.429
44,0.143563,,126.143,,109.371
45,0.146729,,126.429,,109.314
46,0.149894,,126.714,,109.257
47,0.15306,,127,,109.2
48,0.156274,,127,,108.743
49,0.159489,,127,,108.286
50,0.162703,,127,,107.829
51,0.165917,,127,,107.371
52,0.169131,,127,,106.914
53,0.172346,,127,,106.457
54,0.17556,,127,,106
55,0.178673,,127.286,,105.343
56,0.181786,,127.571,,104.686
57,0.184899,,127.857,,104.029
58,0.188011,,128.143,,103.371
59,0.191124,,128.429,,102.714
60,0.194237,,128.714,,102.057
61,0.19735,,129,,101.4
62,0.200361,,129.143,,101.171
63,0.203373,,129.286,,100.943
64,0.206384,,129.429,,100.714
65,0.209396,,129.571,,100.486
66,0.212407,,129.714,,100.257
67,0.215419,,129.857,,100.029
68,0.21843,,130,,99.8
69,0.221681,,130.286,,99.6857
70,0.224933,,130.571,,99.5714
71,0.228184,,130.857,,99.4571
72,0.231436,,131.143,,99.3429
73,0.234687,,131.429,,99.2286
74,0.237939,,131.714,,99.1143
75,0.24119,,132,,99
76,0.244453,,131.857,,98.9714
77,0.247716,,131.714,,98.9429
78,0.250979,,131.571,,98.9143
79,0.254241,,131.429,,98.8857
80,0.257504,,131.286,,98.8571
81,0.260767,,131.143,,98.8286
82,0.26403,,131,,98.8
83,0.267269,,131,,98.8857
84,0.270507,,131,,98.9714
85,0.273746,,131,,99.0571
86,0.276984,,131,,99.1429
87,0.280223,,131,,99.2286
88,0.283461,,131,,99.3143
89,0.2867,,131,,99.4
90,0.289905,,131.5,,99.3333
91,0.29311,,132,,99.2667
92,0.296315,,132.5,,99.2
93,0.29952,,133,,99.1333
94,0.302725,,133.5,,99.0667
95,0.30593,,134,,99
96,0.309037,,134,,98.8857
97,0.312144,,134,,98.7714
98,0.315251,,134,,98.6571
99,0.318359,,134,,98.5429
100,0.321466,,134,,98.4286
101,0.324573,,134,,98.3143
102,0.32768,,134,,98.2
103,0.330786,,134.143,,98.1143
104,0.333891,,134.286,,98.0286
105,0.336997,,134.429,,97.9429
106,0.340103,,134.571,,97.8571
107,0.343209,,134.714,,97.7714
108,0.346314,,134.857,,97.6857
109,0.34942,,135,,97.6
110,0.352589,,135.143,,97.5429
111,0.355757,,135.286,,97.4857
112,0.358926,,135.429,,97.4286
113,0.362094,,135.571,,97.3714
114,0.365263,,135.714,,97.3143
115,0.368431,,135.857,,97.2571
116,0.3716,,136,,97.2
117,0.374726,,135.857,,97.0857
118,0.377851,,135.714,,96.9714
119,0.380977,,135.571,,96.8571
120,0.384103,,135.429,,96.7429
121,0.387229,,135.286,,96.6286
122,0.390354,,135.143,,96.5143
123,0.39348,,135,,96.4
124,0.39665,,135.286,,96.0571
125,0.39982,,135.571,,95.7143
126,0.40299,,135.857,,95.3714
127,0.40616,,136.143,,95.0286
128,0.40933,,136.429,,94.6857
129,0.4125,,136.714,,94.3429
130,0.41567,,137,,94
131,0.418691,,137.143,,93.6857
132,0.421713,,137.286,,93.3714
133,0.424734,,137.429,,93.0571
134,0.427756,,137.571,,92.7429
135,0.430777,,137.714,,92.4286
136,0.433799,,137.857,,92.1143
137,0.43682,,138,,91.8
138,0.439851,,138,,91.7143
139,0.442883,,138,,91.6286
140,0.445914,,138,,91.5429
141,0.448946,,138,,91.4571
142,0.451977,,138,,91.3714
143,0.455009,,138,,91.2857
144,0.45804,,138,,91.2
145,0.461136,,137.714,,91.3143
146,0.464231,,137.429,,91.4286
147,0.467327,,137.143,,91.5429
148,0.470423,,136.857,,91.6571
149,0.473519,,136.571,,91.7714
150,0.476614,,136.286,,91.8857
151,0.47971,,136,,92
152,0.482888,,135.2,,92.24
153,0.486066,,134.4,,92.48
154,0.489244,,133.6,,92.72
155,0.492422,,132.8,,92.96
156,0.4956,,132,,93.2
157,0.49878,,131.857,,93.2857
158,0.50196,,131.714,,93.3714
159,0.50514,,131.571,,93.4571
160,0.50832,,131.429,,93.5429
161,0.5115,,131.286,,93.6286
162,0.51468,,131.143,,93.7143
163,0.51786,,131,,93.8
164,0.521046,,131,,93.9143
165,0.524231,,131,,94.0286
166,0.527417,,131,,94.1429
167,0.530603,,131,,94.2571
168,0.533789,,131,,94.3714
169,0.536974,,131,,94.4857
170,0.54016,,131,,94.6
171,0.543297,,131,,94.5143
172,0.546434,,131,,94.4286
173,0.549571,,131,,94.3429
174,0.552709,,131,,94.2571
175,0.555846,,131,,94.1714
176,0.558983,,131,,94.0857
177,0.56212,,131,,94
178,0.565181,,131.286,,94.0857
179,0.568243,,131.571,,94.1714
180,0.571304,,131.857,,94.2571
181,0.574366,,132.143,,94.3429
182,0.577427,,132.429,,94.4286
183,0.580489,,132.714,,94.5143
184,0.58355,,133,,94.6
185,0.586677,,134.333,,94.6667
186,0.589803,,135.667,,94.7333
187,0.59293,,137,,94.8
188,0.596073,,136.714,,94.7143
189,0.599216,,136.429,,94.6286
190,0.602359,,136.143,,94.5429
191,0.605501,,135.857,,94.4571
192,0.608644,,135.571,,94.3714
193,0.611787,,135.286,,94.2857
194,0.61493,,135,,94.2
195,0.618011,,135.286,,94.0571
196,0.621093,,135.571,,93.9143
197,0.624174,,135.857,,93.7714
198,0.627256,,136.143,,93.6286
199,0.630337,,136.429,,93.4857
200,0.633419,,136.714,,93.3429
201,0.6365,,137,,93.2
202,0.639677,,136.714,,93.1143
203,0.642854,,136.429,,93.0286
204,0.646031,,136.143,,92.9429
205,0.649209,,135.857,,92.8571
206,0.652386,,135.571,,92.7714
207,0.655563,,135.286,,92.6857
208,0.65874,,135,,92.6
209,0.661876,,135,,92.4857
210,0.665011,,135,,92.3714
211,0.668147,,135,,92.2571
212,0.671283,,135,,92.1429
213,0.674419,,135,,92.0286
214,0.677554,,135,,91.9143
215,0.68069,,135,,91.8
216,0.683776,,135.143,,91.5714
217,0.686861,,135.286,,91.3429
218,0.689947,,135.429,,91.1143
219,0.693033,,135.571,,90.8857
220,0.696119,,135.714,,90.6571
221,0.699204,,135.857,,90.4286
222,0.70229,,136,,90.2
223,0.705246,,136,,90.2
224,0.708201,,136,,90.2
225,0.711157,,136,,90.2
226,0.714113,,136,,90.2
227,0.717069,,136,,90.2
228,0.720024,,136,,90.2
229,0.72298,,136,,90.2
230,0.72592,,136,,90.2286
231,0.72886,,136,,90.2571
232,0.7318,,136,,90.2857
233,0.73474,,136,,90.3143
234,0.73768,,136,,90.3429
235,0.74062,,136,,90.3714
236,0.74356,,136,,90.4
237,0.7467,,136,,90.2857
238,0.74984,,136,,90.1714
239,0.75298,,136,,90.0571
240,0.75612,,136,,89.9429
241,0.75926,,136,,89.8286
242,0.7624,,136,,89.7143
243,0.76554,,136,,89.6
244,0.76875,,136.429,,89.5429
245,0.77196,,136.857,,89.4857
246,0.77517,,137.286,,89.4286
247,0.77838,,137.714,,89.3714
248,0.78159,,138.143,,89.3143
249,0.7848,,138.571,,89.2571
250,0.78801,,139,,89.2
251,0.791101,,138.714,,89.1714
252,0.794193,,138.429,,89.1429
253,0.797284,,138.143,,89.1143
254,0.800376,,137.857,,89.0857
255,0.803467,,137.571,,89.0571
256,0.806559,,137.286,,89.0286
257,0.80965,,137,,89
258,0.81304,,137,,88.9667
259,0.81643,,137,,88.9333
260,0.81982,,137,,88.9
261,0.82321,,137,,88.8667
262,0.8266,,137,,88.8333
263,0.82999,,137,,88.8
264,0.833059,,137,,88.7143
265,0.836127,,137,,88.6286
266,0.839196,,137,,88.5429
267,0.842264,,137,,88.4571
268,0.845333,,137,,88.3714
269,0.848401,,137,,88.2857
270,0.85147,,137,,88.2
271,0.854551,,137,,88.1714
272,0.857633,,137,,88.1429
273,0.860714,,137,,88.1143
274,0.863796,,137,,88.0857
275,0.866877,,137,,88.0571
276,0.869959,,137,,88.0286
277,0.87304,,137,,88
278,0.876087,,136.857,,87.9429
279,0.879134,,136.714,,87.8857
280,0.882181,,136.571,,87.8286
281,0.885229,,136.429,,87.7714
282,0.888276,,136.286,,87.7143
283,0.891323,,136.143,,87.6571
284,0.89437,,136,,87.6
285,0.89751,,135.857,,87.6286
286,0.90065,,135.714,,87.6571
287,0.90379,,135.571,,87.6857
288,0.90693,,135.429,,87.7143
289,0.91007,,135.286,,87.7429
290,0.91321,,135.143,,87.7714
291,0.91635,,135,,87.8
292,0.919361,,135,,88
293,0.922373,,135,,88.2
294,0.925384,,135,,88.4
295,0.928396,,135,,88.6
296,0.931407,,135,,88.8
297,0.934419,,135,,89
298,0.93743,,135,,89.2
299,0.941507,,135,,89.7333
300,0.945583,,135,,90.2667
301,0.94966,,135,,90.8
380,0.95062,,103,,88.4
381,0.95218,,103,,88.8
382,0.955703,,102.833,,88.8
383,0.959227,,102.667,,88.8
384,0.96275,,102.5,,88.8
385,0.966273,,102.333,,88.8
386,0.969797,,102.167,,88.8
387,0.97332,,102,,88.8
388,0.976995,,100.5,,89.1
389,0.98067,,99,,89.4
390,0.98441,,102.5,,89.3
391,0.98815,,106,,89.2
392,0.99181,,110,,88.8
393,0.99546,,112.5,,88.7
394,0.99911,,115,,88.6
395,1.00277,,119.5,,88.7
396,1.00643,,124,,88.8
397,1.01018,,127,,89
398,1.01369,,124.5,,88.9
399,1.01721,,122,,88.8
400,1.02074,,128,,88.8
401,1.02414,,126.5,,88.8
402,1.02754,,125,,88.8
403,1.03078,,130,,88.6
404,1.0341,,128.667,,88.4667
405,1.03743,,127.333,,88.3333
406,1.04075,,126,,88.2
407,1.04415,,126.833,,87.8333
408,1.04755,,127.667,,87.4667
409,1.05095,,128.5,,87.1
410,1.05434,,129.333,,86.7333
411,1.05774,,130.167,,86.3667
412,1.06114,,131,,86
413,1.0646,,131.167,,85.6
414,1.06806,,131.333,,85.2
415,1.07151,,131.5,,84.8
416,1.07497,,131.667,,84.4
417,1.07843,,131.833,,84
418,1.08189,,132,,83.6
419,1.0853,,132.167,,83.4
420,1.08871,,132.333,,83.2
421,1.09212,,132.5,,83
422,1.09553,,132.667,,82.8
423,1.09894,,132.833,,82.6
424,1.10235,,133,,82.4
425,1.10571,,133,,82.3667
426,1.10907,,133,,82.3333
427,1.11242,,133,,82.3
428,1.11578,,133,,82.2667
429,1.11914,,133,,82.2333
430,1.1225,,133,,82.2
431,1.12591,,134,,81.9333
432,1.12931,,135,,81.6667
433,1.13272,,136,,81.4
434,1.13594,,136.75,,81.25
435,1.13916,,137.5,,81.1
436,1.14239,,138.25,,80.95
437,1.14561,,139,,80.8
438,1.14893,,139,,80.5429
439,1.15226,,139,,80.2857
440,1.15558,,139,,80.0286
441,1.1589,,139,,79.7714
442,1.16222,,139,,79.5143
443,1.16555,,139,,79.2571
444,1.16887,,139,,79
445,1.17207,,139.286,,79.0571
446,1.17527,,139.571,,79.1143
447,1.17847,,139.857,,79.1714
448,1.18166,,140.143,,79.2286
449,1.18486,,140.429,,79.2857
450,1.18806,,140.714,,79.3429
451,1.19126,,141,,79.4
452,1.19454,,141.6,,79.64
453,1.19783,,142.2,,79.88
454,1.20111,,142.8,,80.12
455,1.2044,,143.4,,80.36
456,1.20768,,144,,80.6
457,1.21095,,143.857,,80.5143
458,1.21423,,143.714,,80.4286
459,1.2175,,143.571,,80.3429
460,1.22078,,143.429,,80.2571
461,1.22405,,143.286,,80.1714
462,1.22733,,143.143,,80.0857
463,1.2306,,143,,80
464,1.23399,,142.5,,79.9333
465,1.23737,,142,,79.8667
466,1.24076,,141.5,,79.8
467,1.24415,,141,,79.7333
468,1.24753,,140.5,,79.6667
469,1.25092,,140,,79.6
470,1.25416,,140.143,,79.6
471,1.25741,,140.286,,79.6
472,1.26065,,140.429,,79.6
473,1.2639,,140.571,,79.6
474,1.26714,,140.714,,79.6
475,1.27039,,140.857,,79.6
476,1.27363,,141,,79.6
477,1.27695,,140.429,,79.4
478,1.28027,,139.857,,79.2
479,1.28359,,139.286,,79
480,1.28692,,138.714,,78.8
481,1.29024,,138.143,,78.6
482,1.29356,,137.571,,78.4
483,1.29688,,137,,78.2
484,1.30006,,137,,78.1143
485,1.30323,,137,,78.0286
486,1.30641,,137,,77.9429
487,1.30958,,137,,77.8571
488,1.31276,,137,,77.7714
489,1.31593,,137,,77.6857
490,1.31911,,137,,77.6
491,1.32231,,137,,77.4571
492,1.32552,,137,,77.3143
493,1.32872,,137,,77.1714
494,1.33193,,137,,77.0286
495,1.33513,,137,,76.8857
496,1.33834,,137,,76.7429
497,1.34154,,137,,76.6
498,1.34487,,136.4,,76.12
499,1.34819,,135.8,,75.64
500,1.35152,,135.2,,75.16
501,1.35484,,134.6,,74.68
502,1.35817,,134,,74.2
503,1.36147,,132.667,,74.0667
504,1.36476,,131.333,,73.9333
505,1.36806,,130,,73.8
506,1.37129,,127,,73.8
507,1.37452,,126.714,,73.7429
508,1.37775,,126.429,,73.6857
509,1.38098,,126.143,,73.6286
510,1.3842,,125.857,,73.5714
511,1.38743,,125.571,,73.5143
512,1.39066,,125.286,,73.4571
513,1.39389,,125,,73.4
514,1.39708,,125,,73.1714
515,1.40027,,125,,72.9429
516,1.40346,,125,,72.7143
517,1.40665,,125,,72.4857
518,1.40984,,125,,72.2571
519,1.41303,,125,,72.0286
520,1.41622,,125,,71.8
521,1.41952,,126,,72.25
522,1.42283,,127,,72.7
523,1.42613,,128,,73.15
524,1.42943,,129,,73.6
525,1.43271,,129.6,,73.6
526,1.43598,,130.2,,73.6
527,1.43926,,130.8,,73.6
528,1.44253,,131.4,,73.6
529,1.44581,,132,,73.6
530,1.44901,,133.2,,73.72
531,1.45221,,134.4,,73.84
532,1.4554,,135.6,,73.96
533,1.4586,,136.8,,74.08
534,1.4618,,138,,74.2
535,1.46505,,139,,74.2
536,1.4683,,140,,74.2
537,1.47155,,141,,74.2
538,1.47467,,141.143,,74.2571
539,1.47779,,141.286,,74.3143
540,1.48091,,141.429,,74.3714
541,1.48403,,141.571,,74.4286
542,1.48715,,141.714,,74.4857
543,1.49027,,141.857,,74.5429
544,1.49339,,142,,74.6
545,1.49654,,142.143,,74.6571
546,1.49969,,142.286,,74.7143
547,1.50284,,142.429,,74.7714
548,1.50598,,142.571,,74.8286
549,1.50913,,142.714,,74.8857
550,1.51228,,142.857,,74.9429
551,1.51543,,143,,75
552,1.51855,,142.4,,74.96
553,1.52167,,141.8,,74.92
554,1.52479,,141.2,,74.88
555,1.52791,,140.6,,74.84
556,1.53103,,140,,74.8
557,1.53428,,140.143,,74.8857
558,1.53753,,140.286,,74.9714
559,1.54078,,140.429,,75.0571
