secs,km,power,hr,cad,alt
0,0,,82,,90.8
1,9e-5,,82,,91.2
2,0.00145667,,81,,91.1333
3,0.00282333,,80,,91.0667
4,0.00419,,79,,91
5,0.007722,,79.6,,90.84
6,0.011254,,80.2,,90.68
7,0.014786,,80.8,,90.52
8,0.018318,,81.4,,90.36
9,0.02185,,82,,90.2
10,0.025485,,84.5,,90
11,0.02912,,87,,89.8
12,0.0328267,,88.3333,,89.2667
13,0.0365333,,89.6667,,88.7333
14,0.04024,,91,,88.2
15,0.04421,,93,,87.8667
16,0.04818,,95,,87.5333
17,0.05215,,97,,87.2
18,0.0560867,,98.6667,,87
19,0.0600233,,100.333,,86.8
20,0.06396,,102,,86.6
21,0.06778,,105,,86.6
22,0.071385,,105.75,,86.4
23,0.07499,,106.5,,86.2
24,0.078595,,107.25,,86
25,0.0822,,108,,85.8
26,0.085735,,110,,85.6
27,0.08927,,112,,85.4
28,0.0927983,,112.333,,85.3333
29,0.0963267,,112.667,,85.2667
30,0.099855,,113,,85.2
31,0.103383,,113.333,,85.1333
32,0.106912,,113.667,,85.0667
33,0.11044,,114,,85
34,0.11402,,115,,85.1333
35,0.1176,,116,,85.2667
36,0.12118,,117,,85.4
37,0.124727,,118,,85.5333
38,0.128273,,119,,85.6667
39,0.13182,,120,,85.8
40,0.135207,,120.167,,85.9
41,0.138593,,120.333,,86
42,0.14198,,120.5,,86.1
43,0.145367,,120.667,,86.2
44,0.148753,,120.833,,86.3
45,0.15214,,121,,86.4
46,0.155411,,121,,86.5429
47,0.158683,,121,,86.6857
48,0.161954,,121,,86.8286
49,0.165226,,121,,86.9714
50,0.168497,,121,,87.1143
51,0.171769,,121,,87.2571
52,0.17504,,121,,87.4
53,0.178303,,121,,87.4
54,0.181566,,121,,87.4
55,0.184829,,121,,87.4
56,0.188091,,121,,87.4
57,0.191354,,121,,87.4
58,0.194617,,121,,87.4
59,0.19788,,121,,87.4
60,0.20111,,121.6,,87.32
61,0.20434,,122.2,,87.24
62,0.20757,,122.8,,87.16
63,0.2108,,123.4,,87.08
64,0.21403,,124,,87
65,0.216677,,124.5,,87.0333
66,0.219323,,125,,87.0667
67,0.22197,,125.5,,87.1
68,0.224617,,126,,87.1333
69,0.227263,,126.5,,87.1667
70,0.22991,,127,,87.2
71,0.233106,,127.6,,87.28
72,0.236302,,128.2,,87.36
73,0.239498,,128.8,,87.44
74,0.242694,,129.4,,87.52
75,0.24589,,130,,87.6
76,0.249212,,130.5,,87.7667
77,0.252533,,131,,87.9333
78,0.255855,,131.5,,88.1
79,0.259177,,132,,88.2667
80,0.262498,,132.5,,88.4333
81,0.26582,,133,,88.6
82,0.269057,,133.143,,88.6
83,0.272294,,133.286,,88.6
84,0.275531,,133.429,,88.6
85,0.278769,,133.571,,88.6
86,0.282006,,133.714,,88.6
87,0.285243,,133.857,,88.6
88,0.28848,,134,,88.6
89,0.291743,,134.286,,88.6571
90,0.295006,,134.571,,88.7143
91,0.298269,,134.857,,88.7714
92,0.301531,,135.143,,88.8286
93,0.304794,,135.429,,88.8857
94,0.308057,,135.714,,88.9429
95,0.31132,,136,,89
96,0.314571,,136,,89.0286
97,0.317823,,136,,89.0571
98,0.321074,,136,,89.0857
99,0.324326,,136,,89.1143
100,0.327577,,136,,89.1429
101,0.330829,,136,,89.1714
102,0.33408,,136,,89.2
103,0.337156,,136.143,,89.2857
104,0.340231,,136.286,,89.3714
105,0.343307,,136.429,,89.4571
106,0.346383,,136.571,,89.5429
107,0.349459,,136.714,,89.6286
108,0.352534,,136.857,,89.7143
109,0.35561,,137,,89.8
110,0.358636,,137,,89.8571
111,0.361661,,137,,89.9143
112,0.364687,,137,,89.9714
113,0.367713,,137,,90.0286
114,0.370739,,137,,90.0857
115,0.373764,,137,,90.1429
116,0.37679,,137,,90.2
117,0.37985,,137.143,,90.1143
118,0.38291,,137.286,,90.0286
119,0.38597,,137.429,,89.9429
120,0.38903,,137.571,,89.8571
121,0.39209,,137.714,,89.7714
122,0.39515,,137.857,,89.6857
123,0.39821,,138,,89.6
124,0.401383,,138,,89.6286
125,0.404556,,138,,89.6571
126,0.407729,,138,,89.6857
127,0.410901,,138,,89.7143
128,0.414074,,138,,89.7429
129,0.417247,,138,,89.7714
130,0.42042,,138,,89.8
131,0.423523,,138,,89.7429
132,0.426626,,138,,89.6857
133,0.429729,,138,,89.6286
134,0.432831,,138,,89.5714
135,0.435934,,138,,89.5143
136,0.439037,,138,,89.4571
137,0.44214,,138,,89.4
138,0.445191,,137.857,,89.3714
139,0.448243,,137.714,,89.3429
140,0.451294,,137.571,,89.3143
141,0.454346,,137.429,,89.2857
142,0.457397,,137.286,,89.2571
143,0.460449,,137.143,,89.2286
144,0.4635,,137,,89.2
145,0.466599,,136.714,,89.2
146,0.469697,,136.429,,89.2
147,0.472796,,136.143,,89.2
148,0.475894,,135.857,,89.2
149,0.478993,,135.571,,89.2
150,0.482091,,135.286,,89.2
151,0.48519,,135,,89.2
152,0.488214,,135,,89.2857
153,0.491239,,135,,89.3714
154,0.494263,,135,,89.4571
155,0.497287,,135,,89.5429
156,0.500311,,135,,89.6286
157,0.503336,,135,,89.7143
