secs,km,power,hr,cad,alt
0,0,,85,,88
1,0.00071,,85,,88
2,0.003,,89,,88
3,0.005205,,90.5,,87.8
4,0.00741,,92,,87.6
5,0.010465,,94.5,,87.6
6,0.01352,,97,,87.6
7,0.016615,,98.5,,87.5
8,0.01971,,100,,87.4
9,0.0225487,,100,,87.225
10,0.0253875,,100,,87.05
11,0.0282262,,100,,86.875
12,0.031065,,100,,86.7
13,0.0339037,,100,,86.525
14,0.0367425,,100,,86.35
15,0.0395812,,100,,86.175
16,0.04242,,100,,86
17,0.045335,,100.5,,85.9333
18,0.04825,,101,,85.8667
19,0.051165,,101.5,,85.8
20,0.05408,,102,,85.7333
21,0.056995,,102.5,,85.6667
22,0.05991,,103,,85.6
23,0.0626333,,104.333,,85.6667
24,0.0653567,,105.667,,85.7333
25,0.06808,,107,,85.8
26,0.070885,,107.75,,85.95
27,0.07369,,108.5,,86.1
28,0.076495,,109.25,,86.25
29,0.0793,,110,,86.4
30,0.082185,,111.5,,86.6
31,0.08507,,113,,86.8
32,0.087995,,115,,86.7
33,0.09092,,117,,86.6
34,0.09377,,119,,86.6
35,0.09662,,121,,86.6
36,0.0994712,,120.75,,86.675
37,0.102322,,120.5,,86.75
38,0.105174,,120.25,,86.825
39,0.108025,,120,,86.9
40,0.110876,,119.75,,86.975
41,0.113727,,119.5,,87.05
42,0.116579,,119.25,,87.125
43,0.11943,,119,,87.2
44,0.122244,,119.125,,87.275
45,0.125057,,119.25,,87.35
46,0.127871,,119.375,,87.425
47,0.130685,,119.5,,87.5
48,0.133499,,119.625,,87.575
49,0.136313,,119.75,,87.65
50,0.139126,,119.875,,87.725
51,0.14194,,120,,87.8
52,0.144967,,121,,87.6
53,0.147993,,122,,87.4
54,0.15102,,123,,87.2
55,0.153897,,124,,87.0667
56,0.156773,,125,,86.9333
57,0.15965,,126,,86.8
58,0.162516,,126.6,,86.8
59,0.165382,,127.2,,86.8
60,0.168248,,127.8,,86.8
61,0.171114,,128.4,,86.8
62,0.17398,,129,,86.8
63,0.176885,,129.75,,86.8
64,0.17979,,130.5,,86.8
65,0.182695,,131.25,,86.8
66,0.1856,,132,,86.8
67,0.18841,,132.75,,86.8
68,0.19122,,133.5,,86.8
69,0.19403,,134.25,,86.8
70,0.19684,,135,,86.8
71,0.19949,,135.429,,86.8
72,0.20214,,135.857,,86.8
73,0.20479,,136.286,,86.8
74,0.20744,,136.714,,86.8
75,0.21009,,137.143,,86.8
76,0.21274,,137.571,,86.8
77,0.21539,,138,,86.8
78,0.218005,,138,,86.95
79,0.22062,,138,,87.1
80,0.223235,,138,,87.25
81,0.22585,,138,,87.4
82,0.228465,,138,,87.55
83,0.23108,,138,,87.7
84,0.233695,,138,,87.85
85,0.23631,,138,,88
86,0.239116,,137.875,,88.075
87,0.241922,,137.75,,88.15
88,0.244729,,137.625,,88.225
89,0.247535,,137.5,,88.3
90,0.250341,,137.375,,88.375
91,0.253147,,137.25,,88.45
92,0.255954,,137.125,,88.525
93,0.25876,,137,,88.6
94,0.261631,,136.857,,88.6286
95,0.264503,,136.714,,88.6571
96,0.267374,,136.571,,88.6857
97,0.270246,,136.429,,88.7143
98,0.273117,,136.286,,88.7429
99,0.275989,,136.143,,88.7714
100,0.27886,,136,,88.8
101,0.281697,,136.125,,88.875
102,0.284535,,136.25,,88.95
103,0.287372,,136.375,,89.025
104,0.29021,,136.5,,89.1
105,0.293048,,136.625,,89.175
106,0.295885,,136.75,,89.25
107,0.298723,,136.875,,89.325
108,0.30156,,137,,89.4
109,0.304284,,137.25,,89.45
110,0.307007,,137.5,,89.5
111,0.309731,,137.75,,89.55
112,0.312455,,138,,89.6
113,0.315179,,138.25,,89.65
114,0.317903,,138.5,,89.7
115,0.320626,,138.75,,89.75
116,0.32335,,139,,89.8
117,0.326094,,139,,89.85
118,0.328838,,139,,89.9
119,0.331581,,139,,89.95
120,0.334325,,139,,90
121,0.337069,,139,,90.05
122,0.339813,,139,,90.1
123,0.342556,,139,,90.15
124,0.3453,,139,,90.2
125,0.348102,,138.875,,90.2
126,0.350905,,138.75,,90.2
127,0.353708,,138.625,,90.2
128,0.35651,,138.5,,90.2
129,0.359312,,138.375,,90.2
130,0.362115,,138.25,,90.2
131,0.364918,,138.125,,90.2
132,0.36772,,138,,90.2
133,0.370327,,138,,90.1
134,0.372935,,138,,90
135,0.375543,,138,,89.9
136,0.37815,,138,,89.8
137,0.380757,,138,,89.7
138,0.383365,,138,,89.6
139,0.385972,,138,,89.5
140,0.38858,,138,,89.4
141,0.39112,,137.875,,89.425
142,0.39366,,137.75,,89.45
143,0.3962,,137.625,,89.475
144,0.39874,,137.5,,89.5
145,0.40128,,137.375,,89.525
146,0.40382,,137.25,,89.55
147,0.40636,,137.125,,89.575
148,0.4089,,137,,89.6
149,0.411513,,137,,89.55
150,0.414125,,137,,89.5
151,0.416737,,137,,89.45
152,0.41935,,137,,89.4
153,0.421963,,137,,89.35
154,0.424575,,137,,89.3
155,0.427187,,137,,89.25
156,0.4298,,137,,89.2
157,0.432456,,136.875,,89
158,0.435113,,136.75,,88.8
159,0.437769,,136.625,,88.6
160,0.440425,,136.5,,88.4
161,0.443081,,136.375,,88.2
162,0.445738,,136.25,,88
163,0.448394,,136.125,,87.8
164,0.45105,,136,,87.6
165,0.453673,,136.125,,87.4
166,0.456295,,136.25,,87.2
167,0.458917,,136.375,,87
168,0.46154,,136.5,,86.8
169,0.464163,,136.625,,86.6
170,0.466785,,136.75,,86.4
171,0.469407,,136.875,,86.2
172,0.47203,,137,,86
173,0.474753,,137,,86.1
174,0.477475,,137,,86.2
175,0.480197,,137,,86.3
176,0.48292,,137,,86.4
177,0.485643,,137,,86.5
178,0.488365,,137,,86.6
179,0.491088,,137,,86.7
180,0.49381,,137,,86.8
181,0.496654,,136.875,,86.825
182,0.499498,,136.75,,86.85
183,0.502341,,136.625,,86.875
184,0.505185,,136.5,,86.9
185,0.508029,,136.375,,86.925
186,0.510873,,136.25,,86.95
187,0.513716,,136.125,,86.975
188,0.51656,,136,,87
189,0.519346,,135.75,,87.025
190,0.522132,,135.5,,87.05
191,0.524919,,135.25,,87.075
192,0.527705,,135,,87.1
193,0.530491,,134.75,,87.125
194,0.533278,,134.5,,87.15
195,0.536064,,134.25,,87.175
196,0.53885,,134,,87.2
197,0.541629,,134,,87.2
198,0.544408,,134,,87.2
199,0.547186,,134,,87.2
200,0.549965,,134,,87.2
201,0.552744,,134,,87.2
202,0.555523,,134,,87.2
203,0.558301,,134,,87.2
204,0.56108,,134,,87.2
205,0.56382,,134.125,,87.125
206,0.56656,,134.25,,87.05
207,0.5693,,134.375,,86.975
208,0.57204,,134.5,,86.9
209,0.57478,,134.625,,86.825
210,0.57752,,134.75,,86.75
211,0.58026,,134.875,,86.675
212,0.583,,135,,86.6
213,0.585764,,135,,86.475
214,0.588527,,135,,86.35
215,0.591291,,135,,86.225
216,0.594055,,135,,86.1
217,0.596819,,135,,85.975
218,0.599583,,135,,85.85
219,0.602346,,135,,85.725
220,0.60511,,135,,85.6
221,0.607864,,135,,85.625
222,0.610618,,135,,85.65
223,0.613371,,135,,85.675
224,0.616125,,135,,85.7
225,0.618879,,135,,85.725
226,0.621633,,135,,85.75
227,0.624386,,135,,85.775
228,0.62714,,135,,85.8
229,0.629849,,135.125,,85.875
230,0.632557,,135.25,,85.95
231,0.635266,,135.375,,86.025
232,0.637975,,135.5,,86.1
233,0.640684,,135.625,,86.175
234,0.643393,,135.75,,86.25
235,0.646101,,135.875,,86.325
236,0.64881,,136,,86.4
237,0.651602,,135.875,,86.45
238,0.654395,,135.75,,86.5
239,0.657188,,135.625,,86.55
240,0.65998,,135.5,,86.6
241,0.662772,,135.375,,86.65
242,0.665565,,135.25,,86.7
243,0.668358,,135.125,,86.75
244,0.67115,,135,,86.8
245,0.673922,,135,,86.725
246,0.676695,,135,,86.65
247,0.679468,,135,,86.575
248,0.68224,,135,,86.5
249,0.685013,,135,,86.425
250,0.687785,,135,,86.35
251,0.690558,,135,,86.275
252,0.69333,,135,,86.2
253,0.696145,,133.5,,85.7
254,0.69896,,132,,85.2
255,0.701915,,130.5,,84.9
256,0.70487,,129,,84.6
257,0.707705,,127.5,,84.3
258,0.71054,,126,,84
259,0.713272,,126.125,,84
260,0.716005,,126.25,,84
261,0.718738,,126.375,,84
262,0.72147,,126.5,,84
263,0.724202,,126.625,,84
264,0.726935,,126.75,,84
265,0.729668,,126.875,,84
266,0.7324,,127,,84
267,0.7351,,129,,84.1
268,0.7378,,131,,84.2
269,0.740473,,132,,84.2
270,0.743147,,133,,84.2
271,0.74582,,134,,84.2
272,0.748633,,135,,84.2667
273,0.751447,,136,,84.3333
274,0.75426,,137,,84.4
275,0.75701,,137.429,,84.4286
276,0.75976,,137.857,,84.4571
