secs,km,power,hr,cad,alt
0,0,,81,,114
1,0.002804,,80.4,,113.92
2,0.005608,,79.8,,113.84
3,0.008412,,79.2,,113.76
4,0.011216,,78.6,,113.68
5,0.01402,,78,,113.6
6,0.01757,,83,,113.4
7,0.02104,,86,,113.4
8,0.024355,,89,,113.3
9,0.02767,,92,,113.2
10,0.03067,,98,,113
11,0.03393,,99.5,,112.8
12,0.03719,,101,,112.6
13,0.04082,,105,,112.6
14,0.0439233,,104,,112.4
15,0.0470267,,103,,112.2
16,0.05013,,102,,112
17,0.05322,,96,,112
18,0.05624,,88,,112.2
19,0.0595733,,87,,112.4
20,0.0629067,,86,,112.6
21,0.06624,,85,,112.8
22,0.069625,,84.5,,112.767
23,0.07301,,84,,112.733
24,0.076395,,83.5,,112.7
25,0.07978,,83,,112.667
26,0.083165,,82.5,,112.633
27,0.08655,,82,,112.6
28,0.0892625,,83,,112.65
29,0.091975,,84,,112.7
30,0.0946875,,85,,112.75
31,0.0974,,86,,112.8
32,0.10049,,92,,113
33,0.10364,,96,,113
34,0.10689,,110,,113.4
35,0.11021,,114,,113.6
36,0.11354,,120,,113.8
37,0.11679,,124,,114
38,0.11997,,130,,114.4
39,0.12331,,146,,114.8
40,0.12657,,141,,115
41,0.12978,,139,,115.333
42,0.13299,,137,,115.667
43,0.1362,,135,,116
44,0.13938,,135,,116
45,0.142645,,132,,116.2
46,0.14591,,129,,116.4
47,0.14927,,130.5,,116.7
48,0.15263,,132,,117
49,0.155805,,130.5,,117.2
50,0.15898,,129,,117.4
51,0.16203,,132,,117.6
52,0.16527,,129,,117.8
53,0.16839,,130,,117.667
54,0.17151,,131,,117.533
55,0.17463,,132,,117.4
56,0.177757,,130.333,,117.4
57,0.180883,,128.667,,117.4
58,0.18401,,127,,117.4
59,0.18726,,117,,117
60,0.189937,,118.5,,116.25
61,0.192615,,120,,115.5
62,0.195293,,121.5,,114.75
63,0.19797,,123,,114
64,0.20041,,124,,113.133
65,0.20285,,125,,112.267
66,0.20529,,126,,111.4
67,0.207813,,126.25,,110.975
68,0.210335,,126.5,,110.55
69,0.212858,,126.75,,110.125
70,0.21538,,127,,109.7
71,0.217902,,127.25,,109.275
72,0.220425,,127.5,,108.85
73,0.222947,,127.75,,108.425
74,0.22547,,128,,108
75,0.228594,,128.286,,107.714
76,0.231719,,128.571,,107.429
77,0.234843,,128.857,,107.143
78,0.237967,,129.143,,106.857
79,0.241091,,129.429,,106.571
80,0.244216,,129.714,,106.286
81,0.24734,,130,,106
82,0.250559,,130,,105.914
83,0.253777,,130,,105.829
84,0.256996,,130,,105.743
85,0.260214,,130,,105.657
86,0.263433,,130,,105.571
87,0.266651,,130,,105.486
88,0.26987,,130,,105.4
89,0.27313,,130,,105.343
90,0.27639,,130,,105.286
91,0.27965,,130,,105.229
92,0.28291,,130,,105.171
93,0.28617,,130,,105.114
94,0.28943,,130,,105.057
95,0.29269,,130,,105
96,0.295836,,130,,105.057
97,0.298981,,130,,105.114
98,0.302127,,130,,105.171
99,0.305273,,130,,105.229
100,0.308419,,130,,105.286
101,0.311564,,130,,105.343
102,0.31471,,130,,105.4
103,0.317814,,130.286,,105.457
104,0.320919,,130.571,,105.514
105,0.324023,,130.857,,105.571
106,0.327127,,131.143,,105.629
107,0.330231,,131.429,,105.686
108,0.333336,,131.714,,105.743
109,0.33644,,132,,105.8
110,0.339569,,131.857,,105.943
111,0.342697,,131.714,,106.086
112,0.345826,,131.571,,106.229
113,0.348954,,131.429,,106.371
114,0.352083,,131.286,,106.514
115,0.355211,,131.143,,106.657
116,0.35834,,131,,106.8
117,0.361373,,131,,106.771
118,0.364406,,131,,106.743
119,0.367439,,131,,106.714
120,0.370471,,131,,106.686
121,0.373504,,131,,106.657
122,0.376537,,131,,106.629
123,0.37957,,131,,106.6
124,0.382296,,131,,106.35
125,0.385023,,131,,106.1
126,0.387749,,131,,105.85
127,0.390475,,131,,105.6
128,0.393201,,131,,105.35
129,0.395927,,131,,105.1
130,0.398654,,131,,104.85
131,0.40138,,131,,104.6
132,0.404464,,131,,104.143
133,0.407549,,131,,103.686
134,0.410633,,131,,103.229
135,0.413717,,131,,102.771
136,0.416801,,131,,102.314
137,0.419886,,131,,101.857
138,0.42297,,131,,101.4
139,0.426033,,131,,101.086
140,0.429096,,131,,100.771
141,0.432159,,131,,100.457
142,0.435221,,131,,100.143
143,0.438284,,131,,99.8286
144,0.441347,,131,,99.5143
145,0.44441,,131,,99.2
146,0.447576,,131,,98.9714
147,0.450741,,131,,98.7429
148,0.453907,,131,,98.5143
149,0.457073,,131,,98.2857
150,0.460239,,131,,98.0571
151,0.463404,,131,,97.8286
152,0.46657,,131,,97.6
153,0.469689,,131.143,,97.6
154,0.472807,,131.286,,97.6
155,0.475926,,131.429,,97.6
156,0.479044,,131.571,,97.6
157,0.482163,,131.714,,97.6
158,0.485281,,131.857,,97.6
