secs,km,power,hr,cad,alt
0,0,,78,,93.2
1,0.0022,,78,,94
2,0.00551,,78.6,,94.16
3,0.00882,,79.2,,94.32
4,0.01213,,79.8,,94.48
5,0.01544,,80.4,,94.64
6,0.01875,,81,,94.8
7,0.0224367,,82.3333,,94.9333
8,0.0261233,,83.6667,,95.0667
9,0.02981,,85,,95.2
10,0.0333417,,85.1667,,95.3667
11,0.0368733,,85.3333,,95.5333
12,0.040405,,85.5,,95.7
13,0.0439367,,85.6667,,95.8667
14,0.0474683,,85.8333,,96.0333
15,0.051,,86,,96.2
16,0.0544,,87,,96.6667
17,0.0578,,88,,97.1333
18,0.0612,,89,,97.6
19,0.06436,,90.6667,,98
20,0.06752,,92.3333,,98.4
21,0.07068,,94,,98.8
22,0.0741,,96.5,,99.1
23,0.07752,,99,,99.4
24,0.081,,103,,99.8
25,0.08453,,106,,100.2
26,0.08802,,112,,100.6
27,0.09144,,114,,100.9
28,0.09486,,116,,101.2
29,0.0980433,,117,,101.533
30,0.101227,,118,,101.867
31,0.10441,,119,,102.2
32,0.107546,,119.143,,102.543
33,0.110681,,119.286,,102.886
34,0.113817,,119.429,,103.229
35,0.116953,,119.571,,103.571
36,0.120089,,119.714,,103.914
37,0.123224,,119.857,,104.257
38,0.12636,,120,,104.6
39,0.12958,,119.4,,104.88
40,0.1328,,118.8,,105.16
41,0.13602,,118.2,,105.44
42,0.13924,,117.6,,105.72
43,0.14246,,117,,106
44,0.145653,,117.857,,106.314
45,0.148846,,118.714,,106.629
46,0.152039,,119.571,,106.943
47,0.155231,,120.429,,107.257
48,0.158424,,121.286,,107.571
49,0.161617,,122.143,,107.886
50,0.16481,,123,,108.2
51,0.168105,,122.25,,108.3
52,0.1714,,121.5,,108.4
53,0.174695,,120.75,,108.5
54,0.17799,,120,,108.6
55,0.18129,,117,,108.8
56,0.18461,,117,,108.8
57,0.18798,,120,,108.8
58,0.19111,,116,,108.8
59,0.194294,,115.857,,108.771
60,0.197479,,115.714,,108.743
61,0.200663,,115.571,,108.714
62,0.203847,,115.429,,108.686
63,0.207031,,115.286,,108.657
64,0.210216,,115.143,,108.629
65,0.2134,,115,,108.6
66,0.21638,,117.667,,108.6
67,0.21936,,120.333,,108.6
68,0.22234,,123,,108.6
69,0.22523,,128,,108.8
70,0.228224,,128,,109.057
71,0.231219,,128,,109.314
72,0.234213,,128,,109.571
73,0.237207,,128,,109.829
74,0.240201,,128,,110.086
75,0.243196,,128,,110.343
76,0.24619,,128,,110.6
77,0.249399,,128.286,,110.8
78,0.252607,,128.571,,111
79,0.255816,,128.857,,111.2
80,0.259024,,129.143,,111.4
81,0.262233,,129.429,,111.6
82,0.265441,,129.714,,111.8
83,0.26865,,130,,112
84,0.271924,,130,,112.114
85,0.275199,,130,,112.229
86,0.278473,,130,,112.343
87,0.281747,,130,,112.457
88,0.285021,,130,,112.571
89,0.288296,,130,,112.686
90,0.29157,,130,,112.8
91,0.29471,,130,,112.914
92,0.29785,,130,,113.029
93,0.30099,,130,,113.143
94,0.30413,,130,,113.257
95,0.30727,,130,,113.371
96,0.31041,,130,,113.486
97,0.31355,,130,,113.6
98,0.316611,,129.857,,113.686
99,0.319673,,129.714,,113.771
100,0.322734,,129.571,,113.857
101,0.325796,,129.429,,113.943
102,0.328857,,129.286,,114.029
103,0.331919,,129.143,,114.114
104,0.33498,,129,,114.2
105,0.338069,,129.286,,114.286
106,0.341157,,129.571,,114.371
107,0.344246,,129.857,,114.457
108,0.347334,,130.143,,114.543
109,0.350423,,130.429,,114.629
110,0.353511,,130.714,,114.714
111,0.3566,,131,,114.8
112,0.359711,,130.857,,114.743
113,0.362823,,130.714,,114.686
114,0.365934,,130.571,,114.629
115,0.369046,,130.429,,114.571
116,0.372157,,130.286,,114.514
117,0.375269,,130.143,,114.457
118,0.37838,,130,,114.4
119,0.381493,,129.857,,114.286
120,0.384606,,129.714,,114.171
121,0.387719,,129.571,,114.057
122,0.390831,,129.429,,113.943
123,0.393944,,129.286,,113.829
124,0.397057,,129.143,,113.714
125,0.40017,,129,,113.6
126,0.403151,,129,,113.543
127,0.406133,,129,,113.486
128,0.409114,,129,,113.429
129,0.412096,,129,,113.371
130,0.415077,,129,,113.314
131,0.418059,,129,,113.257
132,0.42104,,129,,113.2
