secs,km,power,hr,cad,alt
0,0,,70,,83.6
1,0.00262,,70,,83.4
2,0.005825,,72,,83.65
3,0.00903,,74,,83.9
4,0.012235,,76,,84.15
5,0.01544,,78,,84.4
6,0.01901,,81,,84.4
7,0.02249,,84,,84.6
8,0.025895,,86,,84.7
9,0.0293,,88,,84.8
10,0.03259,,91,,85
11,0.03598,,95,,85.2
12,0.03941,,99,,85.4
13,0.0426133,,100,,85.7333
14,0.0458167,,101,,86.0667
15,0.04902,,102,,86.4
16,0.0521843,,101.857,,86.5429
17,0.0553486,,101.714,,86.6857
18,0.0585129,,101.571,,86.8286
19,0.0616771,,101.429,,86.9714
20,0.0648414,,101.286,,87.1143
21,0.0680057,,101.143,,87.2571
22,0.07117,,101,,87.4
23,0.0741075,,101.75,,87.5
24,0.077045,,102.5,,87.6
25,0.0799825,,103.25,,87.7
26,0.08292,,104,,87.8
27,0.0858167,,105,,87.8667
28,0.0887133,,106,,87.9333
29,0.09161,,107,,88
30,0.09452,,107.5,,88.1
31,0.09743,,108,,88.2
32,0.10034,,108.5,,88.3
33,0.10325,,109,,88.4
34,0.10616,,109.5,,88.5
35,0.10907,,110,,88.6
36,0.111983,,110.5,,88.7
37,0.114897,,111,,88.8
38,0.11781,,111.5,,88.9
39,0.120723,,112,,89
40,0.123637,,112.5,,89.1
41,0.12655,,113,,89.2
42,0.129364,,113.6,,89.2
43,0.132178,,114.2,,89.2
44,0.134992,,114.8,,89.2
45,0.137806,,115.4,,89.2
46,0.14062,,116,,89.2
47,0.143453,,116.5,,89.1667
48,0.146287,,117,,89.1333
49,0.14912,,117.5,,89.1
50,0.151953,,118,,89.0667
51,0.154787,,118.5,,89.0333
52,0.15762,,119,,89
53,0.160307,,120,,89.0667
54,0.162993,,121,,89.1333
55,0.16568,,122,,89.2
56,0.168603,,122.143,,89.1143
57,0.171526,,122.286,,89.0286
58,0.174449,,122.429,,88.9429
59,0.177371,,122.571,,88.8571
60,0.180294,,122.714,,88.7714
61,0.183217,,122.857,,88.6857
62,0.18614,,123,,88.6
63,0.189064,,123.286,,88.2857
64,0.191989,,123.571,,87.9714
65,0.194913,,123.857,,87.6571
66,0.197837,,124.143,,87.3429
67,0.200761,,124.429,,87.0286
68,0.203686,,124.714,,86.7143
69,0.20661,,125,,86.4
70,0.209452,,125,,86.325
71,0.212295,,125,,86.25
72,0.215137,,125,,86.175
73,0.21798,,125,,86.1
74,0.220823,,125,,86.025
75,0.223665,,125,,85.95
76,0.226508,,125,,85.875
77,0.22935,,125,,85.8
78,0.232005,,125,,85.9
79,0.23466,,125,,86
80,0.237315,,125,,86.1
81,0.23997,,125,,86.2
82,0.242625,,125,,86.3
83,0.24528,,125,,86.4
84,0.247935,,125,,86.5
85,0.25059,,125,,86.6
86,0.253443,,125.125,,86.675
87,0.256295,,125.25,,86.75
88,0.259148,,125.375,,86.825
89,0.262,,125.5,,86.9
90,0.264853,,125.625,,86.975
91,0.267705,,125.75,,87.05
92,0.270558,,125.875,,87.125
93,0.27341,,126,,87.2
94,0.276366,,126.286,,87.4
95,0.279321,,126.571,,87.6
96,0.282277,,126.857,,87.8
97,0.285233,,127.143,,88
98,0.288189,,127.429,,88.2
99,0.291144,,127.714,,88.4
100,0.2941,,128,,88.6
101,0.296931,,127.875,,88.575
102,0.299763,,127.75,,88.55
103,0.302594,,127.625,,88.525
104,0.305425,,127.5,,88.5
105,0.308256,,127.375,,88.475
106,0.311088,,127.25,,88.45
107,0.313919,,127.125,,88.425
108,0.31675,,127,,88.4
109,0.319583,,127,,88.375
110,0.322415,,127,,88.35
111,0.325248,,127,,88.325
112,0.32808,,127,,88.3
113,0.330913,,127,,88.275
114,0.333745,,127,,88.25
115,0.336578,,127,,88.225
116,0.33941,,127,,88.2
117,0.342301,,127,,88.2
118,0.345193,,127,,88.2
119,0.348084,,127,,88.2
120,0.350976,,127,,88.2
121,0.353867,,127,,88.2
122,0.356759,,127,,88.2
123,0.35965,,127,,88.2
124,0.36261,,127,,88.2
125,0.36557,,127,,88.2
126,0.36853,,127,,88.2
127,0.37149,,127,,88.2
128,0.37445,,127,,88.2
129,0.37741,,127,,88.2
130,0.38037,,127,,88.2
131,0.383263,,126.857,,88.1714
132,0.386156,,126.714,,88.1429
133,0.389049,,126.571,,88.1143
134,0.391941,,126.429,,88.0857
135,0.394834,,126.286,,88.0571
136,0.397727,,126.143,,88.0286
137,0.40062,,126,,88
138,0.403413,,125.625,,87.975
139,0.406205,,125.25,,87.95
140,0.408998,,124.875,,87.925
141,0.41179,,124.5,,87.9
142,0.414583,,124.125,,87.875
143,0.417375,,123.75,,87.85
144,0.420168,,123.375,,87.825
145,0.42296,,123,,87.8
146,0.425732,,122.4,,87.76
147,0.428504,,121.8,,87.72
148,0.431276,,121.2,,87.68
149,0.434048,,120.6,,87.64
150,0.43682,,120,,87.6
151,0.4395,,117,,87.6
152,0.44228,,114,,87.4
153,0.445124,,114.571,,87.4
154,0.447969,,115.143,,87.4
155,0.450813,,115.714,,87.4
156,0.453657,,116.286,,87.4
157,0.456501,,116.857,,87.4
158,0.459346,,117.429,,87.4
159,0.46219,,118,,87.4
160,0.46516,,122,,87.4
161,0.4681,,122,,87.6
162,0.471123,,122.667,,87.6333
163,0.474147,,123.333,,87.6667
164,0.47717,,124,,87.7
165,0.480193,,124.667,,87.7333
166,0.483217,,125.333,,87.7667
167,0.48624,,126,,87.8
168,0.489237,,126.143,,87.7143
169,0.492234,,126.286,,87.6286
170,0.495231,,126.429,,87.5429
171,0.498229,,126.571,,87.4571
172,0.501226,,126.714,,87.3714
173,0.504223,,126.857,,87.2857
174,0.50722,,127,,87.2
175,0.510169,,127.143,,87.0857
176,0.513117,,127.286,,86.9714
177,0.516066,,127.429,,86.8571
178,0.519014,,127.571,,86.7429
179,0.521963,,127.714,,86.6286
180,0.524911,,127.857,,86.5143
181,0.52786,,128,,86.4
182,0.530694,,128.125,,86.25
183,0.533528,,128.25,,86.1
184,0.536361,,128.375,,85.95
185,0.539195,,128.5,,85.8
186,0.542029,,128.625,,85.65
187,0.544862,,128.75,,85.5
188,0.547696,,128.875,,85.35
189,0.55053,,129,,85.2
190,0.553393,,129.143,,85.0571
191,0.556256,,129.286,,84.9143
192,0.559119,,129.429,,84.7714
193,0.561981,,129.571,,84.6286
194,0.564844,,129.714,,84.4857
195,0.567707,,129.857,,84.3429
196,0.57057,,130,,84.2
197,0.573584,,129.4,,84.2
198,0.576598,,128.8,,84.2
199,0.579612,,128.2,,84.2
200,0.582626,,127.6,,84.2
201,0.58564,,127,,84.2
202,0.588637,,127,,84.1429
203,0.591634,,127,,84.0857
204,0.594631,,127,,84.0286
205,0.597629,,127,,83.9714
206,0.600626,,127,,83.9143
207,0.603623,,127,,83.8571
208,0.60662,,127,,83.8
209,0.609571,,126.857,,83.8
210,0.612523,,126.714,,83.8
211,0.615474,,126.571,,83.8
212,0.618426,,126.429,,83.8
213,0.621377,,126.286,,83.8
214,0.624329,,126.143,,83.8
215,0.62728,,126,,83.8
216,0.630229,,126.143,,83.7429
217,0.633177,,126.286,,83.6857
218,0.636126,,126.429,,83.6286
219,0.639074,,126.571,,83.5714
220,0.642023,,126.714,,83.5143
221,0.644971,,126.857,,83.4571
222,0.64792,,127,,83.4
223,0.65092,,127,,83.2857
224,0.65392,,127,,83.1714
225,0.65692,,127,,83.0571
226,0.65992,,127,,82.9429
227,0.66292,,127,,82.8286
228,0.66592,,127,,82.7143
229,0.66892,,127,,82.6
230,0.671873,,127,,82.5143
231,0.674826,,127,,82.4286
232,0.677779,,127,,82.3429
233,0.680731,,127,,82.2571
234,0.683684,,127,,82.1714
235,0.686637,,127,,82.0857
236,0.68959,,127,,82
237,0.692539,,127,,81.8857
238,0.695487,,127,,81.7714
239,0.698436,,127,,81.6571
240,0.701384,,127,,81.5429
241,0.704333,,127,,81.4286
242,0.707281,,127,,81.3143
243,0.71023,,127,,81.2
244,0.713113,,127,,81.1429
245,0.715996,,127,,81.0857
246,0.718879,,127,,81.0286
247,0.721761,,127,,80.9714
248,0.724644,,127,,80.9143
249,0.727527,,127,,80.8571
250,0.73041,,127,,80.8
251,0.73328,,127,,80.75
252,0.73615,,127,,80.7
253,0.73902,,127,,80.65
254,0.74189,,127,,80.6
255,0.74476,,127,,80.55
256,0.74763,,127,,80.5
257,0.7505,,127,,80.45
258,0.75337,,127,,80.4
259,0.756244,,126.857,,80.4286
260,0.759119,,126.714,,80.4571
261,0.761993,,126.571,,80.4857
262,0.764867,,126.429,,80.5143
263,0.767741,,126.286,,80.5429
264,0.770616,,126.143,,80.5714
265,0.77349,,126,,80.6
266,0.776441,,126,,80.6
267,0.779393,,126,,80.6
268,0.782344,,126,,80.6
269,0.785296,,126,,80.6
270,0.788247,,126,,80.6
271,0.791199,,126,,80.6
272,0.79415,,126,,80.6
273,0.797037,,126,,80.3714
274,0.799924,,126,,80.1429
275,0.802811,,126,,79.9143
276,0.805699,,126,,79.6857
277,0.808586,,126,,79.4571
278,0.811473,,126,,79.2286
279,0.81436,,126,,79
280,0.817139,,126.125,,78.675
281,0.819917,,126.25,,78.35
282,0.822696,,126.375,,78.025
283,0.825475,,126.5,,77.7
284,0.828254,,126.625,,77.375
285,0.831032,,126.75,,77.05
286,0.833811,,126.875,,76.725
287,0.83659,,127,,76.4
288,0.839626,,126.714,,76.3714
289,0.842661,,126.429,,76.3429
290,0.845697,,126.143,,76.3143
291,0.848733,,125.857,,76.2857
292,0.851769,,125.571,,76.2571
293,0.854804,,125.286,,76.2286
294,0.85784,,125,,76.2
295,0.860705,,125.125,,76.2
296,0.86357,,125.25,,76.2
297,0.866435,,125.375,,76.2
298,0.8693,,125.5,,76.2
299,0.872165,,125.625,,76.2
300,0.87503,,125.75,,76.2
301,0.877895,,125.875,,76.2
302,0.88076,,126,,76.2
303,0.883797,,126.143,,76.4571
304,0.886834,,126.286,,76.7143
305,0.889871,,126.429,,76.9714
306,0.892909,,126.571,,77.2286
307,0.895946,,126.714,,77.4857
308,0.898983,,126.857,,77.7429
309,0.90202,,127,,78
310,0.904907,,127,,78.1714
311,0.907794,,127,,78.3429
312,0.910681,,127,,78.5143
313,0.913569,,127,,78.6857
314,0.916456,,127,,78.8571
315,0.919343,,127,,79.0286
316,0.92223,,127,,79.2
317,0.92517,,126.857,,79.4286
318,0.92811,,126.714,,79.6571
319,0.93105,,126.571,,79.8857
320,0.93399,,126.429,,80.1143
321,0.93693,,126.286,,80.3429
322,0.93987,,126.143,,80.5714
323,0.94281,,126,,80.8
324,0.945706,,126.286,,80.6857
325,0.948601,,126.571,,80.5714
326,0.951497,,126.857,,80.4571
327,0.954393,,127.143,,80.3429
328,0.957289,,127.429,,80.2286
329,0.960184,,127.714,,80.1143
330,0.96308,,128,,80
331,0.966043,,127.857,,79.9429
332,0.969006,,127.714,,79.8857
333,0.971969,,127.571,,79.8286
334,0.974931,,127.429,,79.7714
335,0.977894,,127.286,,79.7143
336,0.980857,,127.143,,79.6571
337,0.98382,,127,,79.6
338,0.986793,,126.667,,79.5667
339,0.989767,,126.333,,79.5333
340,0.99274,,126,,79.5
341,0.995713,,125.667,,79.4667
342,0.998687,,125.333,,79.4333
343,1.00166,,125,,79.4
344,1.00476,,125,,79.4571
345,1.00786,,125,,79.5143
346,1.01096,,125,,79.5714
347,1.01406,,125,,79.6286
348,1.01716,,125,,79.6857
349,1.02026,,125,,79.7429
350,1.02336,,125,,79.8
351,1.02634,,125.286,,79.5429
352,1.02931,,125.571,,79.2857
353,1.03229,,125.857,,79.0286
354,1.03527,,126.143,,78.7714
355,1.03825,,126.429,,78.5143
356,1.04122,,126.714,,78.2571
357,1.0442,,127,,78
358,1.04719,,127,,78.0571
359,1.05018,,127,,78.1143
360,1.05317,,127,,78.1714
361,1.05615,,127,,78.2286
362,1.05914,,127,,78.2857
363,1.06213,,127,,78.3429
364,1.06512,,127,,78.4
365,1.06806,,126.857,,78.0571
366,1.07099,,126.714,,77.7143
367,1.07393,,126.571,,77.3714
368,1.07687,,126.429,,77.0286
369,1.07981,,126.286,,76.6857
370,1.08274,,126.143,,76.3429
371,1.08568,,126,,76
372,1.08873,,126,,76
373,1.09179,,126,,76
374,1.09484,,126,,76
375,1.09789,,126,,76
376,1.10094,,126,,76
377,1.104,,126,,76
378,1.10705,,126,,76
379,1.11006,,125.857,,76.1429
380,1.11306,,125.714,,76.2857
381,1.11607,,125.571,,76.4286
382,1.11908,,125.429,,76.5714
383,1.12209,,125.286,,76.7143
384,1.12509,,125.143,,76.8571
385,1.1281,,125,,77
386,1.13107,,125,,76.9429
387,1.13405,,125,,76.8857
388,1.13702,,125,,76.8286
389,1.13999,,125,,76.7714
390,1.14296,,125,,76.7143
391,1.14594,,125,,76.6571
392,1.14891,,125,,76.6
393,1.1519,,125.714,,76.4
394,1.15489,,126.429,,76.2
395,1.15788,,127.143,,76
396,1.16087,,127.857,,75.8
397,1.16386,,128.571,,75.6
