secs,km,power,hr,cad,alt
0,0,,74,,91.2
1,0.00064,,72,,91.2
2,0.00264,,70.5,,91
3,0.00464,,69,,90.8
4,0.00757,,70,,90.7333
5,0.0105,,71,,90.6667
6,0.01343,,72,,90.6
7,0.01908,,75,,90.6
8,0.020445,,77.5,,90.6
9,0.02181,,80,,90.6
10,0.02751,,83,,91
11,0.02751,,83,,91
12,0.0304,,84.5,,91.1
13,0.03329,,86,,91.2
14,0.036065,,88.5,,91.2
15,0.03884,,91,,91.2
16,0.04145,,92.5,,91.3
17,0.04406,,94,,91.4
18,0.0467267,,95,,91.4667
19,0.0493933,,96,,91.5333
20,0.05206,,97,,91.6
21,0.05787,,100,,91.8
22,0.05787,,100,,91.8
23,0.0607633,,101,,92
24,0.0636567,,102,,92.2
25,0.06655,,103,,92.4
26,0.0693733,,104.667,,92.4667
27,0.0721967,,106.333,,92.5333
28,0.07502,,108,,92.6
29,0.0779125,,108.75,,92.5
30,0.080805,,109.5,,92.4
31,0.0836975,,110.25,,92.3
32,0.08659,,111,,92.2
33,0.0892725,,111.75,,92.2
34,0.091955,,112.5,,92.2
35,0.0946375,,113.25,,92.2
36,0.09732,,114,,92.2
37,0.100041,,114.375,,92.325
38,0.102763,,114.75,,92.45
39,0.105484,,115.125,,92.575
40,0.108205,,115.5,,92.7
41,0.110926,,115.875,,92.825
42,0.113647,,116.25,,92.95
43,0.116369,,116.625,,93.075
44,0.11909,,117,,93.2
45,0.121904,,117.25,,93.35
46,0.124718,,117.5,,93.5
47,0.127531,,117.75,,93.65
48,0.130345,,118,,93.8
49,0.133159,,118.25,,93.95
50,0.135972,,118.5,,94.1
51,0.138786,,118.75,,94.25
52,0.1416,,119,,94.4
53,0.144353,,120,,94.5333
54,0.147107,,121,,94.6667
55,0.14986,,122,,94.8
56,0.15253,,122.25,,94.85
57,0.1552,,122.5,,94.9
58,0.15787,,122.75,,94.95
59,0.16054,,123,,95
60,0.16321,,123.25,,95.05
61,0.16588,,123.5,,95.1
62,0.16855,,123.75,,95.15
63,0.17122,,124,,95.2
64,0.173923,,124.25,,95.125
65,0.176625,,124.5,,95.05
66,0.179328,,124.75,,94.975
67,0.18203,,125,,94.9
68,0.184733,,125.25,,94.825
69,0.187435,,125.5,,94.75
70,0.190138,,125.75,,94.675
71,0.19284,,126,,94.6
72,0.195468,,126,,94.575
73,0.198095,,126,,94.55
74,0.200722,,126,,94.525
75,0.20335,,126,,94.5
76,0.205978,,126,,94.475
77,0.208605,,126,,94.45
78,0.211232,,126,,94.425
79,0.21386,,126,,94.4
80,0.21665,,126,,94.525
81,0.21944,,126,,94.65
82,0.22223,,126,,94.775
83,0.22502,,126,,94.9
84,0.22781,,126,,95.025
85,0.2306,,126,,95.15
86,0.23339,,126,,95.275
87,0.23618,,126,,95.4
88,0.23894,,126.125,,95.35
89,0.2417,,126.25,,95.3
90,0.24446,,126.375,,95.25
91,0.24722,,126.5,,95.2
92,0.24998,,126.625,,95.15
93,0.25274,,126.75,,95.1
94,0.2555,,126.875,,95.05
95,0.25826,,127,,95
96,0.261151,,127,,95.0286
97,0.264043,,127,,95.0571
98,0.266934,,127,,95.0857
99,0.269826,,127,,95.1143
100,0.272717,,127,,95.1429
101,0.275609,,127,,95.1714
102,0.2785,,127,,95.2
103,0.28132,,126.875,,95.225
104,0.28414,,126.75,,95.25
105,0.28696,,126.625,,95.275
106,0.28978,,126.5,,95.3
107,0.2926,,126.375,,95.325
108,0.29542,,126.25,,95.35
109,0.29824,,126.125,,95.375
110,0.30106,,126,,95.4
111,0.303775,,126,,95.475
112,0.30649,,126,,95.55
113,0.309205,,126,,95.625
114,0.31192,,126,,95.7
115,0.314635,,126,,95.775
116,0.31735,,126,,95.85
117,0.320065,,126,,95.925
118,0.32278,,126,,96
119,0.325568,,126,,96.075
120,0.328355,,126,,96.15
121,0.331143,,126,,96.225
122,0.33393,,126,,96.3
123,0.336718,,126,,96.375
124,0.339505,,126,,96.45
125,0.342292,,126,,96.525
126,0.34508,,126,,96.6
127,0.34791,,125.875,,96.5
128,0.35074,,125.75,,96.4
129,0.35357,,125.625,,96.3
130,0.3564,,125.5,,96.2
131,0.35923,,125.375,,96.1
132,0.36206,,125.25,,96
133,0.36489,,125.125,,95.9
134,0.36772,,125,,95.8
135,0.37049,,125.75,,95.75
136,0.37326,,126.5,,95.7
137,0.37603,,127.25,,95.65
138,0.3788,,128,,95.6
139,0.381487,,127.429,,95.4571
140,0.384174,,126.857,,95.3143
141,0.386861,,126.286,,95.1714
142,0.389549,,125.714,,95.0286
143,0.392236,,125.143,,94.8857
144,0.394923,,124.571,,94.7429
145,0.39761,,124,,94.6
146,0.400355,,122.5,,94.6
147,0.4031,,121,,94.6
148,0.405825,,119.5,,94.4
149,0.40855,,118,,94.2
150,0.411336,,117.571,,94
151,0.414121,,117.143,,93.8
152,0.416907,,116.714,,93.6
153,0.419693,,116.286,,93.4
154,0.422479,,115.857,,93.2
155,0.425264,,115.429,,93
156,0.42805,,115,,92.8
157,0.430814,,115.571,,92.6571
158,0.433579,,116.143,,92.5143
159,0.436343,,116.714,,92.3714
160,0.439107,,117.286,,92.2286
161,0.441871,,117.857,,92.0857
162,0.444636,,118.429,,91.9429
163,0.4474,,119,,91.8
164,0.450213,,120,,91.8667
165,0.453027,,121,,91.9333
166,0.45584,,122,,92
167,0.458517,,123,,92.0667
168,0.461193,,124,,92.1333
169,0.46387,,125,,92.2
170,0.466605,,125.375,,92.225
171,0.46934,,125.75,,92.25
172,0.472075,,126.125,,92.275
173,0.47481,,126.5,,92.3
174,0.477545,,126.875,,92.325
175,0.48028,,127.25,,92.35
