secs,km,power,hr,cad,alt
0,0,,82,,84.2
1,0.00348333,,81.3333,,84.2667
2,0.00696667,,80.6667,,84.3333
3,0.01045,,80,,84.4
4,0.0129625,,75.75,,84.4
5,0.015475,,71.5,,84.4
6,0.0179875,,67.25,,84.4
7,0.0205,,63,,84.4
8,0.02347,,73,,84.4
9,0.02658,,76,,84.4
10,0.02973,,86,,84.6
11,0.032925,,88,,84.6
12,0.03612,,90,,84.6
13,0.0391,,96,,84.8
14,0.04198,,100,,84.8
15,0.0449,,103,,84.8
16,0.04784,,106,,84.8
17,0.05067,,110,,85
18,0.0535,,112.5,,85.1
19,0.05633,,115,,85.2
20,0.0591737,,114.875,,85.325
21,0.0620175,,114.75,,85.45
22,0.0648612,,114.625,,85.575
23,0.067705,,114.5,,85.7
24,0.0705487,,114.375,,85.825
25,0.0733925,,114.25,,85.95
26,0.0762363,,114.125,,86.075
27,0.07908,,114,,86.2
28,0.0820225,,114.75,,86.4
29,0.084965,,115.5,,86.6
30,0.0879075,,116.25,,86.8
31,0.09085,,117,,87
32,0.09357,,118.5,,87.1
33,0.09629,,120,,87.2
34,0.09911,,126,,87.4
35,0.10172,,125,,87.6
36,0.104615,,124.25,,87.7
37,0.10751,,123.5,,87.8
38,0.110405,,122.75,,87.9
39,0.1133,,122,,88
40,0.11609,,119,,88.2
41,0.11887,,124,,88.2
42,0.1217,,125,,88.25
43,0.12453,,126,,88.3
44,0.12736,,127,,88.35
45,0.13019,,128,,88.4
46,0.132891,,128.125,,88.425
47,0.135593,,128.25,,88.45
48,0.138294,,128.375,,88.475
49,0.140995,,128.5,,88.5
50,0.143696,,128.625,,88.525
51,0.146397,,128.75,,88.55
52,0.149099,,128.875,,88.575
53,0.1518,,129,,88.6
54,0.154596,,128,,88.72
55,0.157392,,127,,88.84
56,0.160188,,126,,88.96
57,0.162984,,125,,89.08
58,0.16578,,124,,89.2
59,0.168415,,125.5,,89.3
60,0.17105,,127,,89.4
61,0.17385,,128,,89.56
62,0.17665,,129,,89.72
63,0.17945,,130,,89.88
64,0.18225,,131,,90.04
65,0.18505,,132,,90.2
66,0.1881,,132,,90.4
67,0.19099,,136,,90.4
68,0.19385,,131,,90.6
69,0.1966,,129.5,,90.8
70,0.19935,,128,,91
71,0.202095,,125.5,,91.1
72,0.20484,,123,,91.2
73,0.207445,,121.5,,91.5
74,0.21005,,120,,91.8
75,0.212796,,120.6,,92.08
76,0.215542,,121.2,,92.36
77,0.218288,,121.8,,92.64
78,0.221034,,122.4,,92.92
79,0.22378,,123,,93.2
80,0.22662,,123.75,,93.5
81,0.22946,,124.5,,93.8
82,0.2323,,125.25,,94.1
83,0.23514,,126,,94.4
84,0.237794,,126.125,,94.525
85,0.240447,,126.25,,94.65
86,0.243101,,126.375,,94.775
87,0.245755,,126.5,,94.9
88,0.248409,,126.625,,95.025
89,0.251062,,126.75,,95.15
90,0.253716,,126.875,,95.275
91,0.25637,,127,,95.4
92,0.259125,,126.875,,95.55
93,0.26188,,126.75,,95.7
94,0.264635,,126.625,,95.85
95,0.26739,,126.5,,96
96,0.270145,,126.375,,96.15
97,0.2729,,126.25,,96.3
98,0.275655,,126.125,,96.45
99,0.27841,,126,,96.6
100,0.281181,,125.875,,96.6
101,0.283952,,125.75,,96.6
102,0.286724,,125.625,,96.6
103,0.289495,,125.5,,96.6
104,0.292266,,125.375,,96.6
105,0.295038,,125.25,,96.6
106,0.297809,,125.125,,96.6
107,0.30058,,125,,96.6
108,0.303333,,125,,96.575
109,0.306085,,125,,96.55
110,0.308837,,125,,96.525
111,0.31159,,125,,96.5
112,0.314343,,125,,96.475
113,0.317095,,125,,96.45
114,0.319848,,125,,96.425
115,0.3226,,125,,96.4
116,0.325309,,125,,96.35
117,0.328018,,125,,96.3
118,0.330726,,125,,96.25
119,0.333435,,125,,96.2
120,0.336144,,125,,96.15
121,0.338853,,125,,96.1
122,0.341561,,125,,96.05
123,0.34427,,125,,96
124,0.346921,,125.125,,95.925
125,0.349573,,125.25,,95.85
126,0.352224,,125.375,,95.775
127,0.354875,,125.5,,95.7
128,0.357526,,125.625,,95.625
129,0.360178,,125.75,,95.55
130,0.362829,,125.875,,95.475
131,0.36548,,126,,95.4
132,0.36821,,126,,95.325
133,0.37094,,126,,95.25
134,0.37367,,126,,95.175
135,0.3764,,126,,95.1
136,0.37913,,126,,95.025
137,0.38186,,126,,94.95
138,0.38459,,126,,94.875
139,0.38732,,126,,94.8
140,0.39005,,126.25,,94.775
141,0.39278,,126.5,,94.75
142,0.39551,,126.75,,94.725
143,0.39824,,127,,94.7
144,0.40097,,127.25,,94.675
145,0.4037,,127.5,,94.65
146,0.40643,,127.75,,94.625
147,0.40916,,128,,94.6
148,0.411929,,127.875,,94.45
149,0.414698,,127.75,,94.3
