secs,km,power,hr,cad,alt
0,0,,75,,101.2
1,0.00124,,75,,102
2,0.0038025,,74.875,,102.05
3,0.006365,,74.75,,102.1
4,0.0089275,,74.625,,102.15
5,0.01149,,74.5,,102.2
6,0.0140525,,74.375,,102.25
7,0.016615,,74.25,,102.3
8,0.0191775,,74.125,,102.35
9,0.02174,,74,,102.4
10,0.0248825,,77.25,,102.25
11,0.028025,,80.5,,102.1
12,0.0311675,,83.75,,101.95
13,0.03431,,87,,101.8
14,0.03765,,86,,101.6
15,0.0409771,,86.2857,,101.429
16,0.0443043,,86.5714,,101.257
17,0.0476314,,86.8571,,101.086
18,0.0509586,,87.1429,,100.914
19,0.0542857,,87.4286,,100.743
20,0.0576129,,87.7143,,100.571
21,0.06094,,88,,100.4
22,0.0640325,,88.75,,100.25
23,0.067125,,89.5,,100.1
24,0.0702175,,90.25,,99.95
25,0.07331,,91,,99.8
26,0.0763,,95,,99.7
27,0.07929,,99,,99.6
28,0.08216,,99,,99.6
29,0.0851167,,99.5,,99.6333
30,0.0880733,,100,,99.6667
31,0.09103,,100.5,,99.7
32,0.0939867,,101,,99.7333
33,0.0969433,,101.5,,99.7667
34,0.0999,,102,,99.8
35,0.10276,,108,,99.8
36,0.10561,,107,,99.6
37,0.10868,,110,,99.6
38,0.11172,,113,,99.6
39,0.114564,,113.125,,99.425
40,0.117407,,113.25,,99.25
41,0.120251,,113.375,,99.075
42,0.123095,,113.5,,98.9
43,0.125939,,113.625,,98.725
44,0.128782,,113.75,,98.55
45,0.131626,,113.875,,98.375
46,0.13447,,114,,98.2
47,0.13725,,117,,98
48,0.14017,,117.286,,97.7429
49,0.14309,,117.571,,97.4857
50,0.14601,,117.857,,97.2286
51,0.14893,,118.143,,96.9714
52,0.15185,,118.429,,96.7143
53,0.15477,,118.714,,96.4571
54,0.15769,,119,,96.2
55,0.160617,,119,,96
56,0.163544,,119,,95.8
57,0.166471,,119,,95.6
58,0.169399,,119,,95.4
59,0.172326,,119,,95.2
60,0.175253,,119,,95
61,0.17818,,119,,94.8
62,0.181016,,119.429,,94.3429
63,0.183851,,119.857,,93.8857
64,0.186687,,120.286,,93.4286
65,0.189523,,120.714,,92.9714
66,0.192359,,121.143,,92.5143
67,0.195194,,121.571,,92.0571
68,0.19803,,122,,91.6
69,0.200855,,119,,91.2
70,0.20368,,116,,90.8
71,0.20652,,117,,90.4
72,0.20928,,118,,90.2
73,0.21204,,119,,90
74,0.2148,,120,,89.8
75,0.217717,,120.143,,89.7143
76,0.220634,,120.286,,89.6286
77,0.223551,,120.429,,89.5429
78,0.226469,,120.571,,89.4571
79,0.229386,,120.714,,89.3714
80,0.232303,,120.857,,89.2857
81,0.23522,,121,,89.2
82,0.237904,,121.125,,89.4
83,0.240588,,121.25,,89.6
84,0.243271,,121.375,,89.8
85,0.245955,,121.5,,90
86,0.248639,,121.625,,90.2
87,0.251323,,121.75,,90.4
88,0.254006,,121.875,,90.6
89,0.25669,,122,,90.8
90,0.259731,,121.857,,90.8571
91,0.262773,,121.714,,90.9143
92,0.265814,,121.571,,90.9714
93,0.268856,,121.429,,91.0286
94,0.271897,,121.286,,91.0857
95,0.274939,,121.143,,91.1429
96,0.27798,,121,,91.2
97,0.280843,,121,,91.1429
98,0.283706,,121,,91.0857
99,0.286569,,121,,91.0286
100,0.289431,,121,,90.9714
101,0.292294,,121,,90.9143
102,0.295157,,121,,90.8571
103,0.29802,,121,,90.8
104,0.300833,,121.125,,90.725
105,0.303645,,121.25,,90.65
106,0.306457,,121.375,,90.575
107,0.30927,,121.5,,90.5
108,0.312083,,121.625,,90.425
109,0.314895,,121.75,,90.35
110,0.317708,,121.875,,90.275
111,0.32052,,122,,90.2
112,0.32324,,122.667,,90.0667
113,0.32596,,123.333,,89.9333
114,0.32868,,124,,89.8
115,0.3314,,124.667,,89.6667
116,0.33412,,125.333,,89.5333
117,0.33684,,126,,89.4
118,0.33948,,130,,89.2
119,0.34221,,130,,89
120,0.344908,,129.75,,88.825
121,0.347605,,129.5,,88.65
122,0.350303,,129.25,,88.475
123,0.353,,129,,88.3
124,0.355697,,128.75,,88.125
125,0.358395,,128.5,,87.95
126,0.361092,,128.25,,87.775
127,0.36379,,128,,87.6
128,0.3666,,122,,87.6
129,0.36936,,122,,87.2
130,0.372118,,122,,86.9
131,0.374875,,122,,86.6
132,0.377632,,122,,86.3
133,0.38039,,122,,86
134,0.383148,,122,,85.7
135,0.385905,,122,,85.4
136,0.388662,,122,,85.1
137,0.39142,,122,,84.8
138,0.394297,,122,,84.7714
139,0.397174,,122,,84.7429
140,0.400051,,122,,84.7143
141,0.402929,,122,,84.6857
142,0.405806,,122,,84.6571
143,0.408683,,122,,84.6286
144,0.41156,,122,,84.6
145,0.414433,,121.857,,84.6
146,0.417306,,121.714,,84.6
147,0.420179,,121.571,,84.6
148,0.423051,,121.429,,84.6
149,0.425924,,121.286,,84.6
150,0.428797,,121.143,,84.6
151,0.43167,,121,,84.6
152,0.434325,,121.125,,84.65
153,0.43698,,121.25,,84.7
154,0.439635,,121.375,,84.75
155,0.44229,,121.5,,84.8
156,0.444945,,121.625,,84.85
157,0.4476,,121.75,,84.9
158,0.450255,,121.875,,84.95
159,0.45291,,122,,85
160,0.45582,,122,,85.0286
161,0.45873,,122,,85.0571
162,0.46164,,122,,85.0857
163,0.46455,,122,,85.1143
164,0.46746,,122,,85.1429
165,0.47037,,122,,85.1714
166,0.47328,,122,,85.2
167,0.476269,,122,,85.2286
168,0.479257,,122,,85.2571
169,0.482246,,122,,85.2857
170,0.485234,,122,,85.3143
171,0.488223,,122,,85.3429
172,0.491211,,122,,85.3714
173,0.4942,,122,,85.4
174,0.497289,,122.286,,85.5143
175,0.500377,,122.571,,85.6286
176,0.503466,,122.857,,85.7429
177,0.506554,,123.143,,85.8571
178,0.509643,,123.429,,85.9714
179,0.512731,,123.714,,86.0857
180,0.51582,,124,,86.2
