secs,km,power,hr,cad,alt
0,0,,91,,82.6
1,0.00149,,91,,83
2,0.00389,,91,,83.2
3,0.00629,,91,,83.4
4,0.00923571,,91.2857,,83.4286
5,0.0121814,,91.5714,,83.4571
6,0.0151271,,91.8571,,83.4857
7,0.0180729,,92.1429,,83.5143
8,0.0210186,,92.4286,,83.5429
9,0.0239643,,92.7143,,83.5714
10,0.02691,,93,,83.6
11,0.0297,,91.5,,83.9
12,0.03249,,90,,84.2
13,0.035355,,91.5,,84.5
14,0.03822,,93,,84.8
15,0.041115,,97,,85.1
16,0.04401,,101,,85.4
17,0.04686,,105,,85.8
18,0.04952,,110,,86.2
19,0.052335,,113,,86.5
20,0.05515,,116,,86.8
21,0.05812,,116,,87.2
22,0.06096,,117.5,,87.5
23,0.0638,,119,,87.8
24,0.06661,,120.5,,88.2
25,0.06942,,122,,88.6
26,0.07225,,123.5,,88.7
27,0.07508,,125,,88.8
28,0.0779083,,125.5,,89.1
29,0.0807367,,126,,89.4
30,0.083565,,126.5,,89.7
31,0.0863933,,127,,90
32,0.0892217,,127.5,,90.3
33,0.09205,,128,,90.6
34,0.09476,,128,,91
35,0.097542,,128.6,,91.12
36,0.100324,,129.2,,91.24
37,0.103106,,129.8,,91.36
38,0.105888,,130.4,,91.48
39,0.10867,,131,,91.6
40,0.111503,,130.5,,91.7
41,0.114337,,130,,91.8
42,0.11717,,129.5,,91.9
43,0.120003,,129,,92
44,0.122837,,128.5,,92.1
45,0.12567,,128,,92.2
46,0.128495,,129.5,,92.3
47,0.13132,,131,,92.4
48,0.134175,,132.5,,92.3
49,0.13703,,134,,92.2
50,0.139781,,133.625,,92.175
51,0.142532,,133.25,,92.15
52,0.145284,,132.875,,92.125
53,0.148035,,132.5,,92.1
54,0.150786,,132.125,,92.075
55,0.153537,,131.75,,92.05
56,0.156289,,131.375,,92.025
57,0.15904,,131,,92
58,0.161835,,132.5,,91.8
59,0.16463,,134,,91.6
60,0.1675,,133.2,,91.56
61,0.17037,,132.4,,91.52
62,0.17324,,131.6,,91.48
63,0.17611,,130.8,,91.44
64,0.17898,,130,,91.4
65,0.181823,,132.333,,91.4667
66,0.184667,,134.667,,91.5333
67,0.18751,,137,,91.6
68,0.190185,,139.5,,91.5
69,0.19286,,142,,91.4
70,0.19557,,138,,91.2
71,0.19829,,135,,91.2
72,0.20102,,133,,91.0667
73,0.20375,,131,,90.9333
74,0.20648,,129,,90.8
75,0.209039,,129,,90.725
76,0.211597,,129,,90.65
77,0.214156,,129,,90.575
78,0.216715,,129,,90.5
79,0.219274,,129,,90.425
80,0.221832,,129,,90.35
81,0.224391,,129,,90.275
82,0.22695,,129,,90.2
83,0.229517,,129.25,,90.175
84,0.232085,,129.5,,90.15
85,0.234652,,129.75,,90.125
86,0.23722,,130,,90.1
87,0.239787,,130.25,,90.075
88,0.242355,,130.5,,90.05
89,0.244922,,130.75,,90.025
90,0.24749,,131,,90
91,0.25022,,131.625,,89.95
92,0.25295,,132.25,,89.9
93,0.25568,,132.875,,89.85
94,0.25841,,133.5,,89.8
95,0.26114,,134.125,,89.75
96,0.26387,,134.75,,89.7
97,0.2666,,135.375,,89.65
98,0.26933,,136,,89.6
99,0.272132,,135.875,,89.65
100,0.274935,,135.75,,89.7
101,0.277738,,135.625,,89.75
102,0.28054,,135.5,,89.8
103,0.283342,,135.375,,89.85
104,0.286145,,135.25,,89.9
105,0.288948,,135.125,,89.95
106,0.29175,,135,,90
107,0.294549,,135,,90
108,0.297347,,135,,90
109,0.300146,,135,,90
110,0.302945,,135,,90
111,0.305744,,135,,90
112,0.308542,,135,,90
113,0.311341,,135,,90
114,0.31414,,135,,90
115,0.31684,,135.125,,90.1
116,0.31954,,135.25,,90.2
117,0.32224,,135.375,,90.3
118,0.32494,,135.5,,90.4
119,0.32764,,135.625,,90.5
120,0.33034,,135.75,,90.6
121,0.33304,,135.875,,90.7
122,0.33574,,136,,90.8
123,0.338372,,136.125,,90.6
124,0.341005,,136.25,,90.4
125,0.343637,,136.375,,90.2
126,0.34627,,136.5,,90
127,0.348903,,136.625,,89.8
128,0.351535,,136.75,,89.6
129,0.354168,,136.875,,89.4
130,0.3568,,137,,89.2
131,0.359465,,137,,89.075
132,0.36213,,137,,88.95
133,0.364795,,137,,88.825
134,0.36746,,137,,88.7
135,0.370125,,137,,88.575
136,0.37279,,137,,88.45
137,0.375455,,137,,88.325
138,0.37812,,137,,88.2
139,0.380812,,137,,88.175
140,0.383505,,137,,88.15
141,0.386198,,137,,88.125
142,0.38889,,137,,88.1
143,0.391583,,137,,88.075
144,0.394275,,137,,88.05
145,0.396968,,137,,88.025
146,0.39966,,137,,88
147,0.402491,,136.875,,88.075
148,0.405323,,136.75,,88.15
149,0.408154,,136.625,,88.225
150,0.410985,,136.5,,88.3
151,0.413816,,136.375,,88.375
152,0.416647,,136.25,,88.45
153,0.419479,,136.125,,88.525
154,0.42231,,136,,88.6
155,0.425119,,136,,88.55
156,0.427927,,136,,88.5
157,0.430736,,136,,88.45
158,0.433545,,136,,88.4
159,0.436354,,136,,88.35
160,0.439163,,136,,88.3
161,0.441971,,136,,88.25
162,0.44478,,136,,88.2
163,0.447524,,136,,88.275
164,0.450267,,136,,88.35
165,0.453011,,136,,88.425
166,0.455755,,136,,88.5
167,0.458499,,136,,88.575
168,0.461242,,136,,88.65
169,0.463986,,136,,88.725
170,0.46673,,136,,88.8
171,0.469369,,136,,88.875
172,0.472007,,136,,88.95
173,0.474646,,136,,89.025
174,0.477285,,136,,89.1
175,0.479924,,136,,89.175
176,0.482563,,136,,89.25
177,0.485201,,136,,89.325
178,0.48784,,136,,89.4
179,0.490711,,136,,89.5714
180,0.493583,,136,,89.7429
181,0.496454,,136,,89.9143
182,0.499326,,136,,90.0857
183,0.502197,,136,,90.2571
184,0.505069,,136,,90.4286
185,0.50794,,136,,90.6
186,0.510869,,135.857,,90.6
187,0.513797,,135.714,,90.6
188,0.516726,,135.571,,90.6
189,0.519654,,135.429,,90.6
190,0.522583,,135.286,,90.6
191,0.525511,,135.143,,90.6
192,0.52844,,135,,90.6
193,0.531327,,135.143,,90.5143
194,0.534214,,135.286,,90.4286
195,0.537101,,135.429,,90.3429
196,0.539989,,135.571,,90.2571
197,0.542876,,135.714,,90.1714
198,0.545763,,135.857,,90.0857
199,0.54865,,136,,90
200,0.551511,,136.286,,89.8286
201,0.554373,,136.571,,89.6571
202,0.557234,,136.857,,89.4857
203,0.560096,,137.143,,89.3143
204,0.562957,,137.429,,89.1429
205,0.565819,,137.714,,88.9714
206,0.56868,,138,,88.8
207,0.571464,,137.875,,88.55
208,0.574248,,137.75,,88.3
209,0.577031,,137.625,,88.05
210,0.579815,,137.5,,87.8
211,0.582599,,137.375,,87.55
212,0.585382,,137.25,,87.3
213,0.588166,,137.125,,87.05
214,0.59095,,137,,86.8
215,0.593711,,137,,86.7
216,0.596472,,137,,86.6
217,0.599234,,137,,86.5
218,0.601995,,137,,86.4
219,0.604756,,137,,86.3
220,0.607518,,137,,86.2
221,0.610279,,137,,86.1
222,0.61304,,137,,86
223,0.615795,,137,,85.975
224,0.61855,,137,,85.95
225,0.621305,,137,,85.925
226,0.62406,,137,,85.9
227,0.626815,,137,,85.875
228,0.62957,,137,,85.85
229,0.632325,,137,,85.825
230,0.63508,,137,,85.8
231,0.637927,,137,,85.825
232,0.640775,,137,,85.85
233,0.643622,,137,,85.875
234,0.64647,,137,,85.9
235,0.649317,,137,,85.925
236,0.652165,,137,,85.95
237,0.655012,,137,,85.975
238,0.65786,,137,,86
239,0.660645,,137,,85.95
240,0.66343,,137,,85.9
241,0.666215,,137,,85.85
242,0.669,,137,,85.8
243,0.671785,,137,,85.75
244,0.67457,,137,,85.7
245,0.677355,,137,,85.65
246,0.68014,,137,,85.6
247,0.682961,,136.875,,85.325
248,0.685782,,136.75,,85.05
249,0.688604,,136.625,,84.775
250,0.691425,,136.5,,84.5
251,0.694246,,136.375,,84.225
252,0.697067,,136.25,,83.95
253,0.699889,,136.125,,83.675
254,0.70271,,136,,83.4
255,0.705534,,136.125,,83.325
256,0.708357,,136.25,,83.25
257,0.711181,,136.375,,83.175
258,0.714005,,136.5,,83.1
259,0.716829,,136.625,,83.025
260,0.719652,,136.75,,82.95
261,0.722476,,136.875,,82.875
262,0.7253,,137,,82.8
263,0.728141,,137,,82.775
264,0.730982,,137,,82.75
265,0.733824,,137,,82.725
266,0.736665,,137,,82.7
267,0.739506,,137,,82.675
268,0.742347,,137,,82.65
269,0.745189,,137,,82.625
270,0.74803,,137,,82.6
271,0.750871,,137.25,,82.45
272,0.753713,,137.5,,82.3
273,0.756554,,137.75,,82.15
274,0.759395,,138,,82
275,0.762236,,138.25,,81.85
276,0.765077,,138.5,,81.7
277,0.767919,,138.75,,81.55
278,0.77076,,139,,81.4
279,0.773624,,139.286,,81.4
280,0.776489,,139.571,,81.4
281,0.779353,,139.857,,81.4
282,0.782217,,140.143,,81.4
283,0.785081,,140.429,,81.4
284,0.787946,,140.714,,81.4
285,0.79081,,141,,81.4
286,0.793696,,141,,81.4571
287,0.796581,,141,,81.5143
288,0.799467,,141,,81.5714
289,0.802353,,141,,81.6286
290,0.805239,,141,,81.6857
291,0.808124,,141,,81.7429
292,0.81101,,141,,81.8
293,0.813923,,141.143,,81.8571
294,0.816836,,141.286,,81.9143
295,0.819749,,141.429,,81.9714
296,0.822661,,141.571,,82.0286
297,0.825574,,141.714,,82.0857
298,0.828487,,141.857,,82.1429
299,0.8314,,142,,82.2
300,0.834476,,141.857,,82.4571
301,0.837551,,141.714,,82.7143
302,0.840627,,141.571,,82.9714
303,0.843703,,141.429,,83.2286
304,0.846779,,141.286,,83.4857
305,0.849854,,141.143,,83.7429
306,0.85293,,141,,84
307,0.855847,,141,,83.8857
308,0.858764,,141,,83.7714
309,0.861681,,141,,83.6571
310,0.864599,,141,,83.5429
311,0.867516,,141,,83.4286
312,0.870433,,141,,83.3143
313,0.87335,,141,,83.2
314,0.876324,,141.286,,83.0857
315,0.879299,,141.571,,82.9714
316,0.882273,,141.857,,82.8571
317,0.885247,,142.143,,82.7429
318,0.888221,,142.429,,82.6286
319,0.891196,,142.714,,82.5143
320,0.89417,,143,,82.4
321,0.896954,,143.125,,82.4
322,0.899738,,143.25,,82.4
323,0.902521,,143.375,,82.4
324,0.905305,,143.5,,82.4
325,0.908089,,143.625,,82.4
326,0.910872,,143.75,,82.4
327,0.913656,,143.875,,82.4
328,0.91644,,144,,82.4
329,0.919274,,144,,82.275
330,0.922108,,144,,82.15
331,0.924941,,144,,82.025
332,0.927775,,144,,81.9
333,0.930609,,144,,81.775
334,0.933442,,144,,81.65
335,0.936276,,144,,81.525
336,0.93911,,144,,81.4
337,0.942023,,144,,81.3714
338,0.944936,,144,,81.3429
339,0.947849,,144,,81.3143
340,0.950761,,144,,81.2857
341,0.953674,,144,,81.2571
342,0.956587,,144,,81.2286
343,0.9595,,144,,81.2
344,0.96263,,143.571,,81.3143
345,0.96576,,143.143,,81.4286
346,0.96889,,142.714,,81.5429
347,0.97202,,142.286,,81.6571
348,0.97515,,141.857,,81.7714
349,0.97828,,141.429,,81.8857
350,0.98141,,141,,82
351,0.98447,,141.167,,82.0667
352,0.98753,,141.333,,82.1333
353,0.99059,,141.5,,82.2
354,0.99365,,141.667,,82.2667
355,0.99671,,141.833,,82.3333
356,0.99977,,142,,82.4
357,1.0027,,142.143,,82.4286
358,1.00562,,142.286,,82.4571
359,1.00855,,142.429,,82.4857
360,1.01147,,142.571,,82.5143
361,1.0144,,142.714,,82.5429
362,1.01732,,142.857,,82.5714
363,1.02025,,143,,82.6
364,1.02311,,143,,82.5429
365,1.02597,,143,,82.4857
366,1.02883,,143,,82.4286
367,1.0317,,143,,82.3714
368,1.03456,,143,,82.3143
369,1.03742,,143,,82.2571
370,1.04028,,143,,82.2
371,1.04321,,143.143,,82.1143
372,1.04614,,143.286,,82.0286
373,1.04907,,143.429,,81.9429
374,1.05201,,143.571,,81.8571
375,1.05494,,143.714,,81.7714
376,1.05787,,143.857,,81.6857
377,1.0608,,144,,81.6
378,1.06385,,143.714,,81.7714
379,1.06691,,143.429,,81.9429
380,1.06996,,143.143,,82.1143
381,1.07301,,142.857,,82.2857
382,1.07606,,142.571,,82.4571
383,1.07912,,142.286,,82.6286
