secs,km,power,hr,cad,alt
0,0,,99,,95.6
1,0.00184,,100,,95.6
2,0.004085,,101,,95.6
3,0.00633,,102,,95.6
4,0.009105,,105.5,,95.5
5,0.01188,,109,,95.4
6,0.01462,,109,,95.4
7,0.02015,,115,,95.2
8,0.0220733,,117,,95.2
9,0.0239967,,119,,95.2
10,0.02592,,121,,95.2
11,0.02865,,124,,95.2
12,0.0313629,,124.857,,95.2
13,0.0340757,,125.714,,95.2
14,0.0367886,,126.571,,95.2
15,0.0395014,,127.429,,95.2
16,0.0422143,,128.286,,95.2
17,0.0449271,,129.143,,95.2
18,0.04764,,130,,95.2
19,0.05058,,130,,95.4
20,0.05349,,131.5,,95.6
21,0.0564,,133,,95.8
22,0.0592933,,134.333,,95.8
23,0.0621867,,135.667,,95.8
24,0.06508,,137,,95.8
25,0.0679086,,136.286,,95.8286
26,0.0707371,,135.571,,95.8571
27,0.0735657,,134.857,,95.8857
28,0.0763943,,134.143,,95.9143
29,0.0792229,,133.429,,95.9429
30,0.0820514,,132.714,,95.9714
31,0.08488,,132,,96
32,0.08765,,129,,96
33,0.09068,,119,,95.8
34,0.09355,,112,,95.6
35,0.09644,,112,,95.4
36,0.0987875,,112.75,,94.9
37,0.101135,,113.5,,94.4
38,0.103483,,114.25,,93.9
39,0.10583,,115,,93.4
40,0.1083,,116.25,,92.95
41,0.11077,,117.5,,92.5
42,0.11324,,118.75,,92.05
43,0.11571,,120,,91.6
44,0.118275,,122,,91.3
45,0.12084,,124,,91
46,0.123437,,125,,90.7333
47,0.126033,,126,,90.4667
48,0.12863,,127,,90.2
49,0.131099,,126.889,,89.8222
50,0.133568,,126.778,,89.4444
51,0.136037,,126.667,,89.0667
52,0.138506,,126.556,,88.6889
53,0.140974,,126.444,,88.3111
54,0.143443,,126.333,,87.9333
55,0.145912,,126.222,,87.5556
56,0.148381,,126.111,,87.1778
57,0.15085,,126,,86.8
58,0.15341,,126.6,,86.48
59,0.15597,,127.2,,86.16
60,0.15853,,127.8,,85.84
61,0.16109,,128.4,,85.52
62,0.16365,,129,,85.2
63,0.16626,,129.75,,84.95
64,0.16887,,130.5,,84.7
65,0.17148,,131.25,,84.45
66,0.17409,,132,,84.2
67,0.176971,,132.571,,84
68,0.179853,,133.143,,83.8
69,0.182734,,133.714,,83.6
70,0.185616,,134.286,,83.4
71,0.188497,,134.857,,83.2
72,0.191379,,135.429,,83
73,0.19426,,136,,82.8
74,0.196854,,136.375,,82.675
75,0.199448,,136.75,,82.55
76,0.202041,,137.125,,82.425
77,0.204635,,137.5,,82.3
78,0.207229,,137.875,,82.175
79,0.209822,,138.25,,82.05
80,0.212416,,138.625,,81.925
81,0.21501,,139,,81.8
82,0.217731,,138.75,,81.7
83,0.220452,,138.5,,81.6
84,0.223174,,138.25,,81.5
85,0.225895,,138,,81.4
86,0.228616,,137.75,,81.3
87,0.231338,,137.5,,81.2
88,0.234059,,137.25,,81.1
89,0.23678,,137,,81
90,0.239671,,136.714,,81.0571
91,0.242563,,136.429,,81.1143
92,0.245454,,136.143,,81.1714
93,0.248346,,135.857,,81.2286
94,0.251237,,135.571,,81.2857
95,0.254129,,135.286,,81.3429
96,0.25702,,135,,81.4
97,0.259849,,135.429,,81.3714
98,0.262677,,135.857,,81.3429
99,0.265506,,136.286,,81.3143
100,0.268334,,136.714,,81.2857
101,0.271163,,137.143,,81.2571
102,0.273991,,137.571,,81.2286
103,0.27682,,138,,81.2
104,0.27956,,137.571,,81.2286
105,0.2823,,137.143,,81.2571
106,0.28504,,136.714,,81.2857
107,0.28778,,136.286,,81.3143
108,0.29052,,135.857,,81.3429
109,0.29326,,135.429,,81.3714
110,0.296,,135,,81.4
111,0.298855,,137,,81.4
112,0.30171,,139,,81.4
113,0.304468,,139.75,,81.35
114,0.307225,,140.5,,81.3
115,0.309982,,141.25,,81.25
116,0.31274,,142,,81.2
117,0.31525,,142,,81.3111
118,0.31776,,142,,81.4222
119,0.32027,,142,,81.5333
120,0.32278,,142,,81.6444
121,0.32529,,142,,81.7556
122,0.3278,,142,,81.8667
123,0.33031,,142,,81.9778
124,0.33282,,142,,82.0889
125,0.33533,,142,,82.2
126,0.3379,,140.5,,82.5
127,0.34047,,139,,82.8
128,0.343218,,139,,82.975
129,0.345965,,139,,83.15
130,0.348712,,139,,83.325
131,0.35146,,139,,83.5
132,0.354208,,139,,83.675
133,0.356955,,139,,83.85
134,0.359702,,139,,84.025
135,0.36245,,139,,84.2
136,0.36529,,139.5,,84.425
137,0.36813,,140,,84.65
138,0.37097,,140.5,,84.875
139,0.37381,,141,,85.1
140,0.37665,,141.5,,85.325
141,0.37949,,142,,85.55
142,0.38233,,142.5,,85.775
143,0.38517,,143,,86
144,0.387995,,142.875,,86.275
145,0.39082,,142.75,,86.55
146,0.393645,,142.625,,86.825
147,0.39647,,142.5,,87.1
148,0.399295,,142.375,,87.375
149,0.40212,,142.25,,87.65
150,0.404945,,142.125,,87.925
151,0.40777,,142,,88.2
152,0.410422,,141.875,,88.3
153,0.413075,,141.75,,88.4
154,0.415727,,141.625,,88.5
155,0.41838,,141.5,,88.6
156,0.421032,,141.375,,88.7
157,0.423685,,141.25,,88.8
158,0.426337,,141.125,,88.9
159,0.42899,,141,,89
160,0.431709,,140.875,,89.1
161,0.434427,,140.75,,89.2
162,0.437146,,140.625,,89.3
163,0.439865,,140.5,,89.4
164,0.442584,,140.375,,89.5
165,0.445302,,140.25,,89.6
166,0.448021,,140.125,,89.7
167,0.45074,,140,,89.8
168,0.453595,,140.125,,89.85
169,0.45645,,140.25,,89.9
170,0.459305,,140.375,,89.95
171,0.46216,,140.5,,90
172,0.465015,,140.625,,90.05
173,0.46787,,140.75,,90.1
174,0.470725,,140.875,,90.15
175,0.47358,,141,,90.2
176,0.476415,,140.875,,90.15
177,0.47925,,140.75,,90.1
178,0.482085,,140.625,,90.05
179,0.48492,,140.5,,90
180,0.487755,,140.375,,89.95
181,0.49059,,140.25,,89.9
182,0.493425,,140.125,,89.85
183,0.49626,,140,,89.8
184,0.499189,,140,,89.7714
185,0.502117,,140,,89.7429
186,0.505046,,140,,89.7143
187,0.507974,,140,,89.6857
188,0.510903,,140,,89.6571
189,0.513831,,140,,89.6286
190,0.51676,,140,,89.6
191,0.51966,,139,,89.5333
192,0.52256,,138,,89.4667
193,0.52546,,137,,89.4
194,0.528276,,137.375,,89.425
195,0.531092,,137.75,,89.45
196,0.533909,,138.125,,89.475
197,0.536725,,138.5,,89.5
198,0.539541,,138.875,,89.525
199,0.542357,,139.25,,89.55
200,0.545174,,139.625,,89.575
201,0.54799,,140,,89.6
202,0.550914,,139.857,,89.6
203,0.553839,,139.714,,89.6
204,0.556763,,139.571,,89.6
205,0.559687,,139.429,,89.6
206,0.562611,,139.286,,89.6
207,0.565536,,139.143,,89.6
208,0.56846,,139,,89.6
209,0.571221,,139.125,,89.4
210,0.573982,,139.25,,89.2
211,0.576744,,139.375,,89
212,0.579505,,139.5,,88.8
213,0.582266,,139.625,,88.6
