secs,km,power,hr,cad,alt
0,0,,79,,98
1,0.0018,,79,,98
2,0.00506,,79.6,,98.08
3,0.00832,,80.2,,98.16
4,0.01158,,80.8,,98.24
5,0.01484,,81.4,,98.32
6,0.0181,,82,,98.4
7,0.0212214,,82.2857,,98.5429
8,0.0243429,,82.5714,,98.6857
9,0.0274643,,82.8571,,98.8286
10,0.0305857,,83.1429,,98.9714
11,0.0337071,,83.4286,,99.1143
12,0.0368286,,83.7143,,99.2571
13,0.03995,,84,,99.4
14,0.043095,,87,,99.4
15,0.04624,,90,,99.4
16,0.04934,,89,,99.4
17,0.052405,,91.5,,99.5
18,0.05547,,94,,99.6
19,0.0586,,102,,99.6
20,0.061875,,104,,99.9
21,0.06515,,106,,100.2
22,0.068418,,107,,100.36
23,0.071686,,108,,100.52
24,0.074954,,109,,100.68
25,0.078222,,110,,100.84
26,0.08149,,111,,101
27,0.0846629,,111.429,,101.143
28,0.0878357,,111.857,,101.286
29,0.0910086,,112.286,,101.429
30,0.0941814,,112.714,,101.571
31,0.0973543,,113.143,,101.714
32,0.100527,,113.571,,101.857
33,0.1037,,114,,102
34,0.10693,,118,,102.2
35,0.11019,,123,,102.2
36,0.11341,,123,,102.2
37,0.11642,,123.667,,102.2
38,0.11943,,124.333,,102.2
39,0.12244,,125,,102.2
40,0.12545,,125.667,,102.2
41,0.12846,,126.333,,102.2
42,0.13147,,127,,102.2
43,0.134456,,126.429,,101.543
44,0.137441,,125.857,,100.886
45,0.140427,,125.286,,100.229
46,0.143413,,124.714,,99.5714
47,0.146399,,124.143,,98.9143
48,0.149384,,123.571,,98.2571
49,0.15237,,123,,97.6
50,0.15531,,122.333,,97.2667
51,0.15825,,121.667,,96.9333
52,0.16119,,121,,96.6
53,0.16413,,120.333,,96.2667
54,0.16707,,119.667,,95.9333
55,0.17001,,119,,95.6
56,0.172893,,117.667,,95.3333
57,0.175777,,116.333,,95.0667
58,0.17866,,115,,94.8
59,0.181547,,115.286,,94.6571
60,0.184434,,115.571,,94.5143
61,0.187321,,115.857,,94.3714
62,0.190209,,116.143,,94.2286
63,0.193096,,116.429,,94.0857
64,0.195983,,116.714,,93.9429
65,0.19887,,117,,93.8
66,0.201853,,117,,93.5429
67,0.204836,,117,,93.2857
68,0.207819,,117,,93.0286
69,0.210801,,117,,92.7714
70,0.213784,,117,,92.5143
71,0.216767,,117,,92.2571
72,0.21975,,117,,92
73,0.222453,,118,,91.9333
74,0.225157,,119,,91.8667
75,0.22786,,120,,91.8
76,0.230944,,120.286,,91.8286
77,0.234029,,120.571,,91.8571
78,0.237113,,120.857,,91.8857
79,0.240197,,121.143,,91.9143
80,0.243281,,121.429,,91.9429
81,0.246366,,121.714,,91.9714
82,0.24945,,122,,92
83,0.252427,,122,,91.8
84,0.255404,,122,,91.6
85,0.258381,,122,,91.4
86,0.261359,,122,,91.2
87,0.264336,,122,,91
88,0.267313,,122,,90.8
89,0.27029,,122,,90.6
90,0.273326,,121.857,,90.5429
91,0.276361,,121.714,,90.4857
92,0.279397,,121.571,,90.4286
93,0.282433,,121.429,,90.3714
94,0.285469,,121.286,,90.3143
95,0.288504,,121.143,,90.2571
96,0.29154,,121,,90.2
97,0.294683,,121,,90.1143
98,0.297826,,121,,90.0286
99,0.300969,,121,,89.9429
100,0.304111,,121,,89.8571
101,0.307254,,121,,89.7714
102,0.310397,,121,,89.6857
103,0.31354,,121,,89.6
104,0.3165,,121.286,,89.4571
105,0.31946,,121.571,,89.3143
106,0.32242,,121.857,,89.1714
107,0.32538,,122.143,,89.0286
108,0.32834,,122.429,,88.8857
109,0.3313,,122.714,,88.7429
110,0.33426,,123,,88.6
111,0.33723,,123.143,,88.5143
112,0.3402,,123.286,,88.4286
113,0.34317,,123.429,,88.3429
114,0.34614,,123.571,,88.2571
115,0.34911,,123.714,,88.1714
116,0.35208,,123.857,,88.0857
117,0.35505,,124,,88
118,0.357921,,123.857,,88.0571
119,0.360793,,123.714,,88.1143
120,0.363664,,123.571,,88.1714
121,0.366536,,123.429,,88.2286
122,0.369407,,123.286,,88.2857
123,0.372279,,123.143,,88.3429
124,0.37515,,123,,88.4
125,0.378021,,122.857,,88.4571
126,0.380893,,122.714,,88.5143
127,0.383764,,122.571,,88.5714
128,0.386636,,122.429,,88.6286
129,0.389507,,122.286,,88.6857
130,0.392379,,122.143,,88.7429
131,0.39525,,122,,88.8
132,0.398221,,122,,88.6
133,0.401193,,122,,88.4
134,0.404164,,122,,88.2
135,0.407136,,122,,88
136,0.410107,,122,,87.8
137,0.413079,,122,,87.6
138,0.41605,,122,,87.4
139,0.419004,,122.143,,87.3714
140,0.421959,,122.286,,87.3429
141,0.424913,,122.429,,87.3143
142,0.427867,,122.571,,87.2857
143,0.430821,,122.714,,87.2571
144,0.433776,,122.857,,87.2286
145,0.43673,,123,,87.2
146,0.439564,,123.125,,87.25
147,0.442397,,123.25,,87.3
148,0.445231,,123.375,,87.35
149,0.448065,,123.5,,87.4
150,0.450899,,123.625,,87.45
151,0.453732,,123.75,,87.5
152,0.456566,,123.875,,87.55
153,0.4594,,124,,87.6
154,0.462323,,123,,87.6667
155,0.465247,,122,,87.7333
156,0.46817,,121,,87.8
157,0.471127,,121,,87.9143
158,0.474084,,121,,88.0286
159,0.477041,,121,,88.1429
160,0.479999,,121,,88.2571
161,0.482956,,121,,88.3714
162,0.485913,,121,,88.4857
163,0.48887,,121,,88.6
164,0.49179,,121.286,,88.8286
165,0.49471,,121.571,,89.0571
166,0.49763,,121.857,,89.2857
167,0.50055,,122.143,,89.5143
168,0.50347,,122.429,,89.7429
169,0.50639,,122.714,,89.9714
170,0.50931,,123,,90.2
171,0.512504,,123,,90.1714
172,0.515699,,123,,90.1429
173,0.518893,,123,,90.1143
174,0.522087,,123,,90.0857
175,0.525281,,123,,90.0571
176,0.528476,,123,,90.0286
177,0.53167,,123,,90
178,0.534807,,123.143,,89.8
179,0.537944,,123.286,,89.6
180,0.541081,,123.429,,89.4
181,0.544219,,123.571,,89.2
182,0.547356,,123.714,,89
183,0.550493,,123.857,,88.8
184,0.55363,,124,,88.6
185,0.556677,,124,,88.5143
186,0.559724,,124,,88.4286
187,0.562771,,124,,88.3429
188,0.565819,,124,,88.2571
189,0.568866,,124,,88.1714
190,0.571913,,124,,88.0857
191,0.57496,,124,,88
192,0.577946,,124.143,,87.9429
193,0.580931,,124.286,,87.8857
194,0.583917,,124.429,,87.8286
195,0.586903,,124.571,,87.7714
196,0.589889,,124.714,,87.7143
197,0.592874,,124.857,,87.6571
198,0.59586,,125,,87.6
199,0.598939,,125,,87.3143
200,0.602017,,125,,87.0286
201,0.605096,,125,,86.7429
202,0.608174,,125,,86.4571
203,0.611253,,125,,86.1714
204,0.614331,,125,,85.8857
205,0.61741,,125,,85.6
206,0.620406,,125.286,,85.2857
207,0.623401,,125.571,,84.9714
208,0.626397,,125.857,,84.6571
209,0.629393,,126.143,,84.3429
210,0.632389,,126.429,,84.0286
211,0.635384,,126.714,,83.7143
212,0.63838,,127,,83.4
213,0.641457,,127,,83.1143
214,0.644534,,127,,82.8286
215,0.647611,,127,,82.5429
216,0.650689,,127,,82.2571
217,0.653766,,127,,81.9714
218,0.656843,,127,,81.6857
219,0.65992,,127,,81.4
220,0.662961,,127,,81.1714
221,0.666003,,127,,80.9429
222,0.669044,,127,,80.7143
223,0.672086,,127,,80.4857
224,0.675127,,127,,80.2571
225,0.678169,,127,,80.0286
226,0.68121,,127,,79.8
227,0.684297,,126.857,,79.4857
228,0.687384,,126.714,,79.1714
229,0.690471,,126.571,,78.8571
230,0.693559,,126.429,,78.5429
