secs,km,power,hr,cad,alt
0,0,,64,,88.8
1,0.002475,,66,,88.8
2,0.00495,,68,,88.8
3,0.00786,,73,,88.8
4,0.01074,,73,,88.8
5,0.013925,,74.5,,88.8
6,0.01711,,76,,88.8
7,0.02034,,78,,88.8
8,0.02357,,80,,88.8
9,0.02666,,81.5,,88.9
10,0.02975,,83,,89
11,0.03294,,84,,89.3333
12,0.03613,,85,,89.6667
13,0.03932,,86,,90
14,0.04236,,87,,90.2667
15,0.0454,,88,,90.5333
16,0.04844,,89,,90.8
17,0.0512775,,90.75,,91.15
18,0.054115,,92.5,,91.5
19,0.0569525,,94.25,,91.85
20,0.05979,,96,,92.2
21,0.06244,,99,,92.4
22,0.06533,,99,,92.8
23,0.06822,,102,,93.2
24,0.0709,,103.5,,93.4
25,0.07358,,105,,93.6
26,0.076284,,105.6,,93.76
27,0.078988,,106.2,,93.92
28,0.081692,,106.8,,94.08
29,0.084396,,107.4,,94.24
30,0.0871,,108,,94.4
31,0.089894,,108.6,,94.4
32,0.092688,,109.2,,94.4
33,0.095482,,109.8,,94.4
34,0.098276,,110.4,,94.4
35,0.10107,,111,,94.4
36,0.10395,,111.6,,94.44
37,0.10683,,112.2,,94.48
38,0.10971,,112.8,,94.52
39,0.11259,,113.4,,94.56
40,0.11547,,114,,94.6
41,0.118359,,114.143,,94.4571
42,0.121247,,114.286,,94.3143
43,0.124136,,114.429,,94.1714
44,0.127024,,114.571,,94.0286
45,0.129913,,114.714,,93.8857
46,0.132801,,114.857,,93.7429
47,0.13569,,115,,93.6
48,0.138483,,115.25,,93.575
49,0.141275,,115.5,,93.55
50,0.144068,,115.75,,93.525
51,0.14686,,116,,93.5
52,0.149652,,116.25,,93.475
53,0.152445,,116.5,,93.45
54,0.155238,,116.75,,93.425
55,0.15803,,117,,93.4
56,0.16092,,117.143,,93.2857
57,0.16381,,117.286,,93.1714
58,0.1667,,117.429,,93.0571
59,0.16959,,117.571,,92.9429
60,0.17248,,117.714,,92.8286
61,0.17537,,117.857,,92.7143
62,0.17826,,118,,92.6
63,0.18129,,117.4,,92.68
64,0.18432,,116.8,,92.76
65,0.18735,,116.2,,92.84
66,0.19038,,115.6,,92.92
67,0.19341,,115,,93
68,0.19635,,114,,93
69,0.19929,,113,,93
70,0.20223,,112,,93
71,0.205276,,111.714,,92.8857
72,0.208321,,111.429,,92.7714
73,0.211367,,111.143,,92.6571
74,0.214413,,110.857,,92.5429
75,0.217459,,110.571,,92.4286
76,0.220504,,110.286,,92.3143
77,0.22355,,110,,92.2
78,0.226484,,110.8,,92
79,0.229418,,111.6,,91.8
80,0.232352,,112.4,,91.6
81,0.235286,,113.2,,91.4
82,0.23822,,114,,91.2
83,0.24115,,118,,91
84,0.24433,,118,,90.8
85,0.247117,,119,,90.5333
86,0.249903,,120,,90.2667
87,0.25269,,121,,90
88,0.25533,,122,,89.9333
89,0.25797,,123,,89.8667
90,0.26061,,124,,89.8
91,0.263354,,124.429,,89.7429
92,0.266099,,124.857,,89.6857
93,0.268843,,125.286,,89.6286
94,0.271587,,125.714,,89.5714
95,0.274331,,126.143,,89.5143
96,0.277076,,126.571,,89.4571
97,0.27982,,127,,89.4
98,0.282658,,127,,89.5
99,0.285495,,127,,89.6
100,0.288332,,127,,89.7
101,0.29117,,127,,89.8
102,0.294008,,127,,89.9
103,0.296845,,127,,90
104,0.299683,,127,,90.1
105,0.30252,,127,,90.2
106,0.305385,,127.125,,90.15
107,0.30825,,127.25,,90.1
108,0.311115,,127.375,,90.05
109,0.31398,,127.5,,90
110,0.316845,,127.625,,89.95
111,0.31971,,127.75,,89.9
112,0.322575,,127.875,,89.85
113,0.32544,,128,,89.8
114,0.328733,,127.714,,89.8
115,0.332026,,127.429,,89.8
116,0.335319,,127.143,,89.8
117,0.338611,,126.857,,89.8
118,0.341904,,126.571,,89.8
119,0.345197,,126.286,,89.8
120,0.34849,,126,,89.8
121,0.351759,,126,,89.9143
122,0.355027,,126,,90.0286
123,0.358296,,126,,90.1429
124,0.361564,,126,,90.2571
125,0.364833,,126,,90.3714
126,0.368101,,126,,90.4857
127,0.37137,,126,,90.6
128,0.374251,,125.857,,90.7714
129,0.377133,,125.714,,90.9429
130,0.380014,,125.571,,91.1143
131,0.382896,,125.429,,91.2857
132,0.385777,,125.286,,91.4571
133,0.388659,,125.143,,91.6286
134,0.39154,,125,,91.8
135,0.394104,,124.875,,91.625
136,0.396668,,124.75,,91.45
137,0.399231,,124.625,,91.275
138,0.401795,,124.5,,91.1
139,0.404359,,124.375,,90.925
140,0.406923,,124.25,,90.75
141,0.409486,,124.125,,90.575
142,0.41205,,124,,90.4
143,0.414813,,123.875,,90.525
144,0.417575,,123.75,,90.65
145,0.420338,,123.625,,90.775
146,0.4231,,123.5,,90.9
147,0.425863,,123.375,,91.025
148,0.428625,,123.25,,91.15
149,0.431388,,123.125,,91.275
150,0.43415,,123,,91.4
151,0.437221,,123,,91.4857
152,0.440293,,123,,91.5714
153,0.443364,,123,,91.6571
154,0.446436,,123,,91.7429
155,0.449507,,123,,91.8286
156,0.452579,,123,,91.9143
157,0.45565,,123,,92
158,0.458709,,122.571,,91.9714
159,0.461767,,122.143,,91.9429
160,0.464826,,121.714,,91.9143
161,0.467884,,121.286,,91.8857
162,0.470943,,120.857,,91.8571
163,0.474001,,120.429,,91.8286
164,0.47706,,120,,91.8
165,0.480071,,120.286,,91.7143
166,0.483083,,120.571,,91.6286
167,0.486094,,120.857,,91.5429
168,0.489106,,121.143,,91.4571
169,0.492117,,121.429,,91.3714
170,0.495129,,121.714,,91.2857
171,0.49814,,122,,91.2
172,0.500717,,122.286,,90.8857
173,0.503294,,122.571,,90.5714
174,0.505871,,122.857,,90.2571
175,0.508449,,123.143,,89.9429
176,0.511026,,123.429,,89.6286
177,0.513603,,123.714,,89.3143
178,0.51618,,124,,89
179,0.519019,,123.875,,88.625
180,0.521857,,123.75,,88.25
181,0.524696,,123.625,,87.875
182,0.527535,,123.5,,87.5
183,0.530374,,123.375,,87.125
184,0.533212,,123.25,,86.75
185,0.536051,,123.125,,86.375
186,0.53889,,123,,86
187,0.541612,,123.25,,85.775
188,0.544335,,123.5,,85.55
189,0.547057,,123.75,,85.325
190,0.54978,,124,,85.1
191,0.552503,,124.25,,84.875
192,0.555225,,124.5,,84.65
193,0.557948,,124.75,,84.425
194,0.56067,,125,,84.2
195,0.563529,,125,,84.1429
196,0.566387,,125,,84.0857
197,0.569246,,125,,84.0286
198,0.572104,,125,,83.9714
199,0.574963,,125,,83.9143
200,0.577821,,125,,83.8571
201,0.58068,,125,,83.8
