secs,km,power,hr,cad,alt
0,0,,92,,94.4
1,0.00201,,88,,94.4
2,0.00451,,85,,94.2
3,0.00832,,83,,93.6
4,0.012085,,81.5,,93.5
5,0.01585,,80,,93.4
6,0.0193233,,81,,93.4667
7,0.0227967,,82,,93.5333
8,0.02627,,83,,93.6
9,0.029305,,84.5,,93.7
10,0.03234,,86,,93.8
11,0.0355433,,87,,93.8667
12,0.0387467,,88,,93.9333
13,0.04195,,89,,94
14,0.0451567,,90,,94.0667
15,0.0483633,,91,,94.1333
16,0.05157,,92,,94.2
17,0.05467,,97,,94.2
18,0.057785,,95,,94.4
19,0.0609,,93,,94.6
20,0.06413,,90,,94.8
21,0.06736,,87,,95
22,0.07059,,87,,95.2
23,0.0737575,,88,,95.6
24,0.076925,,89,,96
25,0.0800925,,90,,96.4
26,0.08326,,91,,96.8
27,0.08644,,95,,97.2
28,0.08949,,101,,97.4
29,0.09238,,106,,97.6
30,0.09536,,111,,97.6
31,0.09853,,116,,97.6
32,0.10163,,120,,97.8
33,0.104747,,119.857,,98.0286
34,0.107864,,119.714,,98.2571
35,0.110981,,119.571,,98.4857
36,0.114099,,119.429,,98.7143
37,0.117216,,119.286,,98.9429
38,0.120333,,119.143,,99.1714
39,0.12345,,119,,99.4
40,0.126473,,119,,99.6571
41,0.129496,,119,,99.9143
42,0.132519,,119,,100.171
43,0.135541,,119,,100.429
44,0.138564,,119,,100.686
45,0.141587,,119,,100.943
46,0.14461,,119,,101.2
47,0.147793,,119.143,,101.371
48,0.150976,,119.286,,101.543
49,0.154159,,119.429,,101.714
50,0.157341,,119.571,,101.886
51,0.160524,,119.714,,102.057
52,0.163707,,119.857,,102.229
53,0.16689,,120,,102.4
54,0.17009,,119,,102.467
55,0.17329,,118,,102.533
56,0.17649,,117,,102.6
57,0.17979,,115.5,,102.6
58,0.18309,,114,,102.6
59,0.186077,,114,,102.343
60,0.189064,,114,,102.086
61,0.192051,,114,,101.829
62,0.195039,,114,,101.571
63,0.198026,,114,,101.314
64,0.201013,,114,,101.057
65,0.204,,114,,100.8
66,0.20686,,116,,100.4
67,0.20972,,118,,100
68,0.21255,,118.75,,99.65
69,0.21538,,119.5,,99.3
70,0.21821,,120.25,,98.95
71,0.22104,,121,,98.6
72,0.22399,,121.429,,98.4
73,0.22694,,121.857,,98.2
74,0.22989,,122.286,,98
75,0.23284,,122.714,,97.8
76,0.23579,,123.143,,97.6
77,0.23874,,123.571,,97.4
78,0.24169,,124,,97.2
79,0.24465,,127,,97.2
80,0.24758,,127,,97.4
81,0.250576,,127.286,,97.2286
82,0.253571,,127.571,,97.0571
