secs,km,power,hr,cad,alt
0,0,,66,,91.6
1,0.00129,,67,,91.8
2,0.0042,,67.5,,91.9667
3,0.00711,,68,,92.1333
4,0.01002,,68.5,,92.3
5,0.01293,,69,,92.4667
6,0.01584,,69.5,,92.6333
7,0.01875,,70,,92.8
8,0.021665,,70.5,,92.9
9,0.02458,,71,,93
10,0.027495,,71.5,,93.1
11,0.03041,,72,,93.2
12,0.033325,,72.5,,93.3
13,0.03624,,73,,93.4
14,0.03904,,76,,93.6
15,0.04184,,79,,93.8
16,0.04464,,82,,94
17,0.04727,,82,,94.2
18,0.05004,,85.5,,94.4
19,0.05281,,89,,94.6
20,0.05572,,98,,94.8
21,0.05848,,98,,95.2
22,0.0613267,,99,,95.4
23,0.0641733,,100,,95.6
24,0.06702,,101,,95.8
25,0.069795,,101.75,,96
26,0.07257,,102.5,,96.2
27,0.075345,,103.25,,96.4
28,0.07812,,104,,96.6
29,0.08075,,107,,96.8
30,0.0835025,,107.75,,96.9
31,0.086255,,108.5,,97
32,0.0890075,,109.25,,97.1
33,0.09176,,110,,97.2
34,0.09448,,116,,97.2
35,0.0973,,116,,97.4
36,0.09997,,119,,97.4
37,0.102644,,118.2,,97.52
38,0.105318,,117.4,,97.64
39,0.107992,,116.6,,97.76
40,0.110666,,115.8,,97.88
41,0.11334,,115,,98
42,0.11606,,114.4,,98.04
43,0.11878,,113.8,,98.08
44,0.1215,,113.2,,98.12
45,0.12422,,112.6,,98.16
46,0.12694,,112,,98.2
47,0.129645,,114,,98.3
48,0.13235,,116,,98.4
49,0.135095,,117.5,,98.5
50,0.13784,,119,,98.6
51,0.140585,,120.5,,98.7
52,0.14333,,122,,98.8
53,0.145822,,121.4,,98.88
54,0.148314,,120.8,,98.96
55,0.150806,,120.2,,99.04
56,0.153298,,119.6,,99.12
57,0.15579,,119,,99.2
58,0.158473,,118.25,,99.2
59,0.161155,,117.5,,99.2
60,0.163837,,116.75,,99.2
61,0.16652,,116,,99.2
62,0.169307,,117,,99.3333
63,0.172093,,118,,99.4667
64,0.17488,,119,,99.6
65,0.177718,,118,,99.55
66,0.180555,,117,,99.5
67,0.183393,,116,,99.45
68,0.18623,,115,,99.4
69,0.189107,,115,,99.3143
70,0.191984,,115,,99.2286
71,0.194861,,115,,99.1429
72,0.197739,,115,,99.0571
73,0.200616,,115,,98.9714
74,0.203493,,115,,98.8857
75,0.20637,,115,,98.8
76,0.209143,,115,,98.775
77,0.211915,,115,,98.75
78,0.214688,,115,,98.725
79,0.21746,,115,,98.7
80,0.220232,,115,,98.675
81,0.223005,,115,,98.65
82,0.225777,,115,,98.625
83,0.22855,,115,,98.6
84,0.231276,,115.125,,98.65
85,0.234003,,115.25,,98.7
86,0.236729,,115.375,,98.75
87,0.239455,,115.5,,98.8
88,0.242181,,115.625,,98.85
89,0.244908,,115.75,,98.9
90,0.247634,,115.875,,98.95
91,0.25036,,116,,99
92,0.253134,,116,,98.975
93,0.255908,,116,,98.95
94,0.258681,,116,,98.925
95,0.261455,,116,,98.9
96,0.264229,,116,,98.875
97,0.267003,,116,,98.85
98,0.269776,,116,,98.825
99,0.27255,,116,,98.8
100,0.275439,,116.143,,98.6
101,0.278327,,116.286,,98.4
102,0.281216,,116.429,,98.2
103,0.284104,,116.571,,98
104,0.286993,,116.714,,97.8
105,0.289881,,116.857,,97.6
106,0.29277,,117,,97.4
107,0.295497,,118,,97
108,0.298223,,119,,96.6
109,0.30095,,120,,96.2
110,0.303698,,120,,95.925
111,0.306445,,120,,95.65
112,0.309192,,120,,95.375
113,0.31194,,120,,95.1
114,0.314688,,120,,94.825
115,0.317435,,120,,94.55
116,0.320182,,120,,94.275
117,0.32293,,120,,94
118,0.32564,,120,,93.775
119,0.32835,,120,,93.55
120,0.33106,,120,,93.325
