secs,km,power,hr,cad,alt
0,0,,79,,84.4
1,0,,80,,84.4
2,0.00335,,81,,84.5333
3,0.0067,,82,,84.6667
4,0.01005,,83,,84.8
5,0.0139633,,84.3333,,84.9333
6,0.0178767,,85.6667,,85.0667
7,0.02179,,87,,85.2
8,0.0254533,,88.6667,,85.2667
9,0.0291167,,90.3333,,85.3333
10,0.03278,,92,,85.4
11,0.034575,,93.5,,85.4
12,0.03637,,95,,85.4
13,0.0398917,,95.3333,,85.4667
14,0.0434133,,95.6667,,85.5333
15,0.046935,,96,,85.6
16,0.0504567,,96.3333,,85.6667
17,0.0539783,,96.6667,,85.7333
18,0.0575,,97,,85.8
19,0.0608925,,97.75,,86
20,0.064285,,98.5,,86.2
21,0.0676775,,99.25,,86.4
22,0.07107,,100,,86.6
23,0.0743433,,101.333,,86.8
24,0.0776167,,102.667,,87
25,0.08089,,104,,87.2
26,0.0840933,,105,,87.3333
27,0.0872967,,106,,87.4667
28,0.0905,,107,,87.6
29,0.093905,,108.5,,87.8
30,0.09731,,110,,88
31,0.100487,,110.75,,88.15
32,0.103665,,111.5,,88.3
33,0.106842,,112.25,,88.45
34,0.11002,,113,,88.6
35,0.113205,,114.5,,88.7
36,0.11639,,116,,88.8
37,0.119608,,116.5,,88.9333
38,0.122827,,117,,89.0667
39,0.126045,,117.5,,89.2
40,0.129263,,118,,89.3333
41,0.132482,,118.5,,89.4667
42,0.1357,,119,,89.6
43,0.138864,,119.286,,89.7143
44,0.142029,,119.571,,89.8286
45,0.145193,,119.857,,89.9429
46,0.148357,,120.143,,90.0571
47,0.151521,,120.429,,90.1714
48,0.154686,,120.714,,90.2857
49,0.15785,,121,,90.4
50,0.160958,,121.75,,90.4
51,0.164065,,122.5,,90.4
52,0.167173,,123.25,,90.4
53,0.17028,,124,,90.4
54,0.173427,,124.143,,90.2286
55,0.176574,,124.286,,90.0571
56,0.179721,,124.429,,89.8857
57,0.182869,,124.571,,89.7143
58,0.186016,,124.714,,89.5429
59,0.189163,,124.857,,89.3714
60,0.19231,,125,,89.2
61,0.195473,,125.286,,88.9714
62,0.198636,,125.571,,88.7429
63,0.201799,,125.857,,88.5143
64,0.204961,,126.143,,88.2857
65,0.208124,,126.429,,88.0571
66,0.211287,,126.714,,87.8286
67,0.21445,,127,,87.6
68,0.217474,,127,,87.5714
69,0.220499,,127,,87.5429
70,0.223523,,127,,87.5143
71,0.226547,,127,,87.4857
72,0.229571,,127,,87.4571
73,0.232596,,127,,87.4286
74,0.23562,,127,,87.4
75,0.238534,,127.6,,87.36
76,0.241448,,128.2,,87.32
77,0.244362,,128.8,,87.28
78,0.247276,,129.4,,87.24
79,0.25019,,130,,87.2
80,0.253227,,130,,87.3143
81,0.256264,,130,,87.4286
82,0.259301,,130,,87.5429
83,0.262339,,130,,87.6571
84,0.265376,,130,,87.7714
85,0.268413,,130,,87.8857
86,0.27145,,130,,88
87,0.274393,,130.143,,88.2857
88,0.277336,,130.286,,88.5714
89,0.280279,,130.429,,88.8571
90,0.283221,,130.571,,89.1429
91,0.286164,,130.714,,89.4286
92,0.289107,,130.857,,89.7143
93,0.29205,,131,,90
94,0.29503,,131,,90.0286
95,0.29801,,131,,90.0571
96,0.30099,,131,,90.0857
97,0.30397,,131,,90.1143
98,0.30695,,131,,90.1429
99,0.30993,,131,,90.1714
100,0.31291,,131,,90.2
101,0.315964,,131,,90.3429
