secs,km,power,hr,cad,alt
0,0,,68,,92.6
1,0.00302,,68,,92.4
2,0.00729333,,69.6667,,92.0667
3,0.0115667,,71.3333,,91.7333
4,0.01584,,73,,91.4
5,0.01584,,76,,91.4
6,0.0192,,79,,91
7,0.02246,,79,,90.6
8,0.02595,,82,,90
9,0.02932,,84.5,,89.5
10,0.03269,,87,,89
11,0.03605,,89.5,,88.8
12,0.03941,,92,,88.6
13,0.04273,,92,,88.6
14,0.04601,,94,,88.5
15,0.04929,,96,,88.4
16,0.05261,,99,,88.2
17,0.0559,,102,,88.2
18,0.0592983,,101.833,,88.0667
19,0.0626967,,101.667,,87.9333
20,0.066095,,101.5,,87.8
21,0.0694933,,101.333,,87.6667
22,0.0728917,,101.167,,87.5333
23,0.07629,,101,,87.4
24,0.079536,,100.4,,87.52
25,0.082782,,99.8,,87.64
26,0.086028,,99.2,,87.76
27,0.089274,,98.6,,87.88
28,0.09252,,98,,88
29,0.0957033,,100,,87.8667
30,0.0988867,,102,,87.7333
31,0.10207,,104,,87.6
32,0.10529,,104,,87.4
33,0.10843,,108,,87
34,0.111797,,108.75,,86.85
35,0.115165,,109.5,,86.7
36,0.118532,,110.25,,86.55
37,0.1219,,111,,86.4
38,0.125165,,111.75,,86.3
39,0.12843,,112.5,,86.2
40,0.131695,,113.25,,86.1
41,0.13496,,114,,86
42,0.138225,,114.75,,85.85
43,0.14149,,115.5,,85.7
44,0.144755,,116.25,,85.55
45,0.14802,,117,,85.4
46,0.15118,,117.5,,85.3
47,0.15434,,118,,85.2
48,0.1575,,118.5,,85.1
49,0.16066,,119,,85
50,0.16382,,119.5,,84.9
51,0.16698,,120,,84.8
52,0.170196,,120,,84.5429
53,0.173411,,120,,84.2857
54,0.176627,,120,,84.0286
55,0.179843,,120,,83.7714
56,0.183059,,120,,83.5143
57,0.186274,,120,,83.2571
58,0.18949,,120,,83
59,0.192659,,120.286,,82.7714
60,0.195827,,120.571,,82.5429
61,0.198996,,120.857,,82.3143
62,0.202164,,121.143,,82.0857
63,0.205333,,121.429,,81.8571
64,0.208501,,121.714,,81.6286
65,0.21167,,122,,81.4
66,0.214605,,122.5,,81.1333
67,0.21754,,123,,80.8667
68,0.220475,,123.5,,80.6
69,0.22341,,124,,80.3333
70,0.226345,,124.5,,80.0667
71,0.22928,,125,,79.8
72,0.23222,,125.286,,79.7429
73,0.23516,,125.571,,79.6857
74,0.2381,,125.857,,79.6286
75,0.24104,,126.143,,79.5714
76,0.24398,,126.429,,79.5143
77,0.24692,,126.714,,79.4571
78,0.24986,,127,,79.4
79,0.253083,,127.143,,79.4286
80,0.256306,,127.286,,79.4571
81,0.259529,,127.429,,79.4857
82,0.262751,,127.571,,79.5143
83,0.265974,,127.714,,79.5429
84,0.269197,,127.857,,79.5714
85,0.27242,,128,,79.6
86,0.275541,,128,,79.5429
87,0.278663,,128,,79.4857
88,0.281784,,128,,79.4286
89,0.284906,,128,,79.3714
90,0.288027,,128,,79.3143
91,0.291149,,128,,79.2571
92,0.29427,,128,,79.2
93,0.297424,,128.143,,79.2286
94,0.300579,,128.286,,79.2571
95,0.303733,,128.429,,79.2857
96,0.306887,,128.571,,79.3143
97,0.310041,,128.714,,79.3429
98,0.313196,,128.857,,79.3714
99,0.31635,,129,,79.4
100,0.319356,,128.857,,79.3143
101,0.322361,,128.714,,79.2286
102,0.325367,,128.571,,79.1429
103,0.328373,,128.429,,79.0571
104,0.331379,,128.286,,78.9714
105,0.334384,,128.143,,78.8857
106,0.33739,,128,,78.8
107,0.340261,,128.143,,78.6857
108,0.343133,,128.286,,78.5714
109,0.346004,,128.429,,78.4571
110,0.348876,,128.571,,78.3429
111,0.351747,,128.714,,78.2286
112,0.354619,,128.857,,78.1143
113,0.35749,,129,,78
114,0.360563,,129,,77.9429
115,0.363636,,129,,77.8857
116,0.366709,,129,,77.8286
117,0.369781,,129,,77.7714
118,0.372854,,129,,77.7143
119,0.375927,,129,,77.6571
120,0.379,,129,,77.6
121,0.382044,,129,,77.5429
122,0.385089,,129,,77.4857
123,0.388133,,129,,77.4286
124,0.391177,,129,,77.3714
125,0.394221,,129,,77.3143
126,0.397266,,129,,77.2571
127,0.40031,,129,,77.2
128,0.403421,,129.143,,77.2571
129,0.406533,,129.286,,77.3143
130,0.409644,,129.429,,77.3714
131,0.412756,,129.571,,77.4286
132,0.415867,,129.714,,77.4857
133,0.418979,,129.857,,77.5429
134,0.42209,,130,,77.6
135,0.425096,,130,,77.6571
136,0.428101,,130,,77.7143
137,0.431107,,130,,77.7714
138,0.434113,,130,,77.8286
139,0.437119,,130,,77.8857
140,0.440124,,130,,77.9429
141,0.44313,,130,,78
142,0.446134,,130,,78.0286
143,0.449139,,130,,78.0571
144,0.452143,,130,,78.0857
145,0.455147,,130,,78.1143
146,0.458151,,130,,78.1429
147,0.461156,,130,,78.1714
148,0.46416,,130,,78.2
149,0.467121,,130,,78.4571
150,0.470083,,130,,78.7143
151,0.473044,,130,,78.9714
152,0.476006,,130,,79.2286
153,0.478967,,130,,79.4857
154,0.481929,,130,,79.7429
155,0.48489,,130,,80
156,0.487901,,130,,80.6
157,0.490913,,130,,81.2
158,0.493924,,130,,81.8
159,0.496936,,130,,82.4
160,0.499947,,130,,83
161,0.502959,,130,,83.6
162,0.50597,,130,,84.2
163,0.509147,,129.857,,84.2571
164,0.512324,,129.714,,84.3143
165,0.515501,,129.571,,84.3714
166,0.518679,,129.429,,84.4286
167,0.521856,,129.286,,84.4857
168,0.525033,,129.143,,84.5429
169,0.52821,,129,,84.6
170,0.531324,,129,,84.4
171,0.534439,,129,,84.2
172,0.537553,,129,,84
173,0.540667,,129,,83.8
174,0.543781,,129,,83.6
175,0.546896,,129,,83.4
176,0.55001,,129,,83.2
177,0.553159,,129,,83
178,0.556307,,129,,82.8
179,0.559456,,129,,82.6
180,0.562604,,129,,82.4
181,0.565753,,129,,82.2
182,0.568901,,129,,82
183,0.57205,,129,,81.8
184,0.575208,,128,,81.5
185,0.578365,,127,,81.2
186,0.581523,,126,,80.9
187,0.58468,,125,,80.6
188,0.58795,,122,,80.4
189,0.59114,,122.143,,80.1143
190,0.59433,,122.286,,79.8286
191,0.59752,,122.429,,79.5429
192,0.60071,,122.571,,79.2571
193,0.6039,,122.714,,78.9714
194,0.60709,,122.857,,78.6857
195,0.61028,,123,,78.4
196,0.613433,,123.429,,78.3714
197,0.616586,,123.857,,78.3429
198,0.619739,,124.286,,78.3143
199,0.622891,,124.714,,78.2857
200,0.626044,,125.143,,78.2571
201,0.629197,,125.571,,78.2286
202,0.63235,,126,,78.2
203,0.635496,,126.6,,78.2
204,0.638642,,127.2,,78.2
205,0.641788,,127.8,,78.2
206,0.644934,,128.4,,78.2
207,0.64808,,129,,78.2
208,0.65131,,129.286,,78.2
209,0.65454,,129.571,,78.2
210,0.65777,,129.857,,78.2
211,0.661,,130.143,,78.2
212,0.66423,,130.429,,78.2
213,0.66746,,130.714,,78.2
214,0.67069,,131,,78.2
215,0.673738,,131.5,,78.0333
216,0.676787,,132,,77.8667
217,0.679835,,132.5,,77.7
218,0.682883,,133,,77.5333
219,0.685932,,133.5,,77.3667
220,0.68898,,134,,77.2
221,0.69219,,134.286,,77.1714
222,0.6954,,134.571,,77.1429
223,0.69861,,134.857,,77.1143
224,0.70182,,135.143,,77.0857
225,0.70503,,135.429,,77.0571
226,0.70824,,135.714,,77.0286
227,0.71145,,136,,77
228,0.714624,,136.143,,76.9429
229,0.717799,,136.286,,76.8857
230,0.720973,,136.429,,76.8286
231,0.724147,,136.571,,76.7714
232,0.727321,,136.714,,76.7143
233,0.730496,,136.857,,76.6571
234,0.73367,,137,,76.6
235,0.736869,,136.714,,76.8
236,0.740067,,136.429,,77
237,0.743266,,136.143,,77.2
238,0.746464,,135.857,,77.4
239,0.749663,,135.571,,77.6
240,0.752861,,135.286,,77.8
241,0.75606,,135,,78
242,0.759197,,135.286,,78.2286
243,0.762334,,135.571,,78.4571
244,0.765471,,135.857,,78.6857
245,0.768609,,136.143,,78.9143
246,0.771746,,136.429,,79.1429
247,0.774883,,136.714,,79.3714
248,0.77802,,137,,79.6
249,0.781241,,137,,79.8286
250,0.784463,,137,,80.0571
251,0.787684,,137,,80.2857
252,0.790906,,137,,80.5143
253,0.794127,,137,,80.7429
254,0.797349,,137,,80.9714
255,0.80057,,137,,81.2
256,0.803579,,136.857,,81.3143
257,0.806587,,136.714,,81.4286
258,0.809596,,136.571,,81.5429
259,0.812604,,136.429,,81.6571
260,0.815613,,136.286,,81.7714
261,0.818621,,136.143,,81.8857
262,0.82163,,136,,82
263,0.824634,,135.714,,81.9429
264,0.827639,,135.429,,81.8857
265,0.830643,,135.143,,81.8286
266,0.833647,,134.857,,81.7714
267,0.836651,,134.571,,81.7143
268,0.839656,,134.286,,81.6571
269,0.84266,,134,,81.6
270,0.845953,,134.143,,81.6571
271,0.849246,,134.286,,81.7143
272,0.852539,,134.429,,81.7714
273,0.855831,,134.571,,81.8286
274,0.859124,,134.714,,81.8857
275,0.862417,,134.857,,81.9429
276,0.86571,,135,,82
277,0.868964,,135.143,,82.0286
278,0.872219,,135.286,,82.0571
279,0.875473,,135.429,,82.0857
280,0.878727,,135.571,,82.1143
281,0.881981,,135.714,,82.1429
282,0.885236,,135.857,,82.1714
283,0.88849,,136,,82.2
284,0.89167,,136.143,,82.2286
285,0.89485,,136.286,,82.2571
286,0.89803,,136.429,,82.2857
287,0.90121,,136.571,,82.3143
288,0.90439,,136.714,,82.3429
289,0.90757,,136.857,,82.3714
290,0.91075,,137,,82.4
291,0.913766,,136.857,,82.4571
292,0.916781,,136.714,,82.5143
293,0.919797,,136.571,,82.5714
294,0.922813,,136.429,,82.6286
295,0.925829,,136.286,,82.6857
296,0.928844,,136.143,,82.7429
297,0.93186,,136,,82.8
298,0.934739,,135.875,,82.725
299,0.937617,,135.75,,82.65
300,0.940496,,135.625,,82.575
301,0.943375,,135.5,,82.5
302,0.946254,,135.375,,82.425
303,0.949133,,135.25,,82.35
304,0.952011,,135.125,,82.275
305,0.95489,,135,,82.2
306,0.958163,,135.143,,82.1429
307,0.961436,,135.286,,82.0857
308,0.964709,,135.429,,82.0286
309,0.967981,,135.571,,81.9714
310,0.971254,,135.714,,81.9143
311,0.974527,,135.857,,81.8571
312,0.9778,,136,,81.8
313,0.981036,,136,,81.7429
314,0.984271,,136,,81.6857
315,0.987507,,136,,81.6286
316,0.990743,,136,,81.5714
317,0.993979,,136,,81.5143
318,0.997214,,136,,81.4571
319,1.00045,,136,,81.4
320,1.00353,,136,,81.2571
321,1.00661,,136,,81.1143
322,1.00969,,136,,80.9714
323,1.01276,,136,,80.8286
324,1.01584,,136,,80.6857
325,1.01892,,136,,80.5429
326,1.022,,136,,80.4
327,1.02503,,136.143,,80.3429
328,1.02806,,136.286,,80.2857
329,1.03109,,136.429,,80.2286
330,1.03412,,136.571,,80.1714
331,1.03715,,136.714,,80.1143
332,1.04018,,136.857,,80.0571
333,1.04321,,137,,80
334,1.04631,,136.714,,80.0286
335,1.04942,,136.429,,80.0571
336,1.05252,,136.143,,80.0857
337,1.05563,,135.857,,80.1143
338,1.05873,,135.571,,80.1429
339,1.06184,,135.286,,80.1714
340,1.06494,,135,,80.2
341,1.06818,,135,,80.1714
342,1.07143,,135,,80.1429
343,1.07467,,135,,80.1143
344,1.07792,,135,,80.0857
345,1.08116,,135,,80.0571
346,1.08441,,135,,80.0286
347,1.08765,,135,,80
348,1.09071,,134.714,,79.8286
349,1.09377,,134.429,,79.6571
350,1.09683,,134.143,,79.4857
351,1.09989,,133.857,,79.3143
352,1.10295,,133.571,,79.1429
353,1.10601,,133.286,,78.9714
354,1.10907,,133,,78.8
355,1.11239,,133,,78.9429
356,1.11571,,133,,79.0857
357,1.11903,,133,,79.2286
358,1.12236,,133,,79.3714
359,1.12568,,133,,79.5143
360,1.129,,133,,79.6571
361,1.13232,,133,,79.8
362,1.13554,,133,,79.9143
363,1.13875,,133,,80.0286
364,1.14197,,133,,80.1429
365,1.14519,,133,,80.2571
366,1.14841,,133,,80.3714
367,1.15162,,133,,80.4857
368,1.15484,,133,,80.6
369,1.15811,,132.857,,80.5714
370,1.16139,,132.714,,80.5429
371,1.16466,,132.571,,80.5143
372,1.16793,,132.429,,80.4857
373,1.1712,,132.286,,80.4571
374,1.17448,,132.143,,80.4286
375,1.17775,,132,,80.4
376,1.18079,,131.857,,80.4857
377,1.18383,,131.714,,80.5714
378,1.18687,,131.571,,80.6571
379,1.1899,,131.429,,80.7429
380,1.19294,,131.286,,80.8286
381,1.19598,,131.143,,80.9143
382,1.19902,,131,,81
383,1.20211,,131,,81.1143
384,1.20519,,131,,81.2286
385,1.20828,,131,,81.3429
386,1.21137,,131,,81.4571
387,1.21446,,131,,81.5714
388,1.21754,,131,,81.6857
389,1.22063,,131,,81.8
390,1.22393,,130.857,,81.8286
391,1.22723,,130.714,,81.8571
392,1.23053,,130.571,,81.8857
393,1.23382,,130.429,,81.9143
394,1.23712,,130.286,,81.9429
395,1.24042,,130.143,,81.9714
396,1.24372,,130,,82
397,1.24692,,130,,81.6
398,1.25012,,130,,81.2
399,1.25332,,130,,80.8
400,1.25651,,130,,80.4
401,1.25971,,130,,80
402,1.26291,,130,,79.6
