secs,km,power,hr,cad,alt
0,0,,65,,92.8
1,0.00242,,66,,92.8
2,0.0044025,,67.25,,92.75
3,0.006385,,68.5,,92.7
4,0.0083675,,69.75,,92.65
5,0.01035,,71,,92.6
6,0.01606,,74,,92.4
7,0.0189,,79,,92.4
8,0.02171,,79,,92.6
9,0.02453,,80.5,,92.6
10,0.02735,,82,,92.6
11,0.0298533,,83.3333,,92.7333
12,0.0323567,,84.6667,,92.8667
13,0.03486,,86,,93
14,0.037585,,87.5,,93.1
15,0.04031,,89,,93.2
16,0.043025,,91,,93.2
17,0.04574,,93,,93.2
18,0.04872,,95,,93.2
19,0.0517,,97,,93.2
20,0.0544567,,98.3333,,93.3333
21,0.0572133,,99.6667,,93.4667
22,0.05997,,101,,93.6
23,0.06282,,103.5,,93.9
24,0.06567,,106,,94.2
25,0.06851,,110,,94.4
26,0.0714,,113,,94.6
27,0.07417,,117,,94.8
28,0.07695,,121,,95
29,0.07957,,124,,95
30,0.07957,,128,,95
31,0.08225,,128,,95.2
32,0.08762,,136,,95
33,0.09028,,139,,95.2
34,0.09281,,142,,95.2
35,0.09548,,142,,95.4
36,0.09819,,145,,95.6
37,0.100775,,147,,95.8
38,0.10336,,149,,96
39,0.10586,,152,,96
40,0.10848,,152,,96.2
41,0.111137,,153,,96.2667
42,0.113793,,154,,96.3333
43,0.11645,,155,,96.4
44,0.11899,,154.4,,96.28
45,0.12153,,153.8,,96.16
46,0.12407,,153.2,,96.04
47,0.12661,,152.6,,95.92
48,0.12915,,152,,95.8
49,0.130435,,150.5,,95.7
50,0.13172,,149,,95.6
51,0.13419,,147.75,,95.55
52,0.13666,,146.5,,95.5
53,0.13913,,145.25,,95.45
54,0.1416,,144,,95.4
55,0.14559,,142.5,,95.4
56,0.14958,,141,,95.4
57,0.152135,,139,,95.2
58,0.15469,,137,,95
59,0.15729,,132,,94.8
60,0.158675,,130,,94.8
61,0.16006,,128,,94.8
62,0.162738,,128.125,,94.65
63,0.165415,,128.25,,94.5
64,0.168093,,128.375,,94.35
65,0.17077,,128.5,,94.2
66,0.173448,,128.625,,94.05
67,0.176125,,128.75,,93.9
68,0.178803,,128.875,,93.75
69,0.18148,,129,,93.6
70,0.184417,,129.5,,93.4333
71,0.187353,,130,,93.2667
72,0.19029,,130.5,,93.1
73,0.193227,,131,,92.9333
74,0.196163,,131.5,,92.7667
75,0.1991,,132,,92.6
76,0.20145,,131.889,,92.5556
77,0.2038,,131.778,,92.5111
78,0.20615,,131.667,,92.4667
79,0.2085,,131.556,,92.4222
80,0.21085,,131.444,,92.3778
81,0.2132,,131.333,,92.3333
82,0.21555,,131.222,,92.2889
83,0.2179,,131.111,,92.2444
84,0.22025,,131,,92.2
85,0.222854,,131,,92.175
86,0.225458,,131,,92.15
87,0.228061,,131,,92.125
88,0.230665,,131,,92.1
89,0.233269,,131,,92.075
90,0.235872,,131,,92.05
91,0.238476,,131,,92.025
92,0.24108,,131,,92
93,0.243902,,131,,92
94,0.246725,,131,,92
95,0.249548,,131,,92
96,0.25237,,131,,92
97,0.255192,,131,,92
98,0.258015,,131,,92
99,0.260837,,131,,92
100,0.26366,,131,,92
101,0.266663,,131.286,,92
102,0.269666,,131.571,,92
103,0.272669,,131.857,,92
104,0.275671,,132.143,,92
105,0.278674,,132.429,,92
106,0.281677,,132.714,,92
107,0.28468,,133,,92
108,0.28643,,134,,92.0667
109,0.28818,,135,,92.1333
110,0.28993,,136,,92.2
111,0.292567,,135,,92.1333
112,0.295203,,134,,92.0667
113,0.29784,,133,,92
114,0.300779,,133,,91.975
115,0.303718,,133,,91.95
116,0.306656,,133,,91.925
117,0.309595,,133,,91.9
118,0.312534,,133,,91.875
119,0.315473,,133,,91.85
120,0.318411,,133,,91.825
121,0.32135,,133,,91.8
122,0.323971,,132.75,,91.675
123,0.326593,,132.5,,91.55
124,0.329214,,132.25,,91.425
125,0.331835,,132,,91.3
126,0.334456,,131.75,,91.175
127,0.337078,,131.5,,91.05
128,0.339699,,131.25,,90.925
129,0.34232,,131,,90.8
130,0.344995,,130.875,,90.75
131,0.34767,,130.75,,90.7
132,0.350345,,130.625,,90.65
133,0.35302,,130.5,,90.6
134,0.355695,,130.375,,90.55
135,0.35837,,130.25,,90.5
136,0.361045,,130.125,,90.45
137,0.36372,,130,,90.4
138,0.366309,,130,,90.325
139,0.368898,,130,,90.25
140,0.371486,,130,,90.175
141,0.374075,,130,,90.1
142,0.376664,,130,,90.025
143,0.379253,,130,,89.95
144,0.381841,,130,,89.875
145,0.38443,,130,,89.8
146,0.386818,,130.111,,89.6444
147,0.389206,,130.222,,89.4889
148,0.391593,,130.333,,89.3333
149,0.393981,,130.444,,89.1778
150,0.396369,,130.556,,89.0222
151,0.398757,,130.667,,88.8667
152,0.401144,,130.778,,88.7111
153,0.403532,,130.889,,88.5556
154,0.40592,,131,,88.4
155,0.408491,,131.125,,88.375
156,0.411062,,131.25,,88.35
157,0.413634,,131.375,,88.325
158,0.416205,,131.5,,88.3
159,0.418776,,131.625,,88.275
160,0.421348,,131.75,,88.25
161,0.423919,,131.875,,88.225
162,0.42649,,132,,88.2
163,0.429533,,131.714,,88.1429
164,0.432576,,131.429,,88.0857
165,0.435619,,131.143,,88.0286
166,0.438661,,130.857,,87.9714
167,0.441704,,130.571,,87.9143
168,0.444747,,130.286,,87.8571
169,0.44779,,130,,87.8
170,0.45053,,130.125,,87.75
171,0.45327,,130.25,,87.7
172,0.45601,,130.375,,87.65
173,0.45875,,130.5,,87.6
174,0.46149,,130.625,,87.55
175,0.46423,,130.75,,87.5
176,0.46697,,130.875,,87.45
177,0.46971,,131,,87.4
178,0.472338,,131.111,,87.4
179,0.474966,,131.222,,87.4
180,0.477593,,131.333,,87.4
181,0.480221,,131.444,,87.4
182,0.482849,,131.556,,87.4
183,0.485477,,131.667,,87.4
184,0.488104,,131.778,,87.4
185,0.490732,,131.889,,87.4
186,0.49336,,132,,87.4
187,0.495791,,131.778,,87.3111
188,0.498222,,131.556,,87.2222
189,0.500653,,131.333,,87.1333
190,0.503084,,131.111,,87.0444
191,0.505516,,130.889,,86.9556
192,0.507947,,130.667,,86.8667
193,0.510378,,130.444,,86.7778
194,0.512809,,130.222,,86.6889
195,0.51524,,130,,86.6
196,0.517887,,130.125,,86.6
197,0.520535,,130.25,,86.6
198,0.523182,,130.375,,86.6
199,0.52583,,130.5,,86.6
200,0.528477,,130.625,,86.6
201,0.531125,,130.75,,86.6
202,0.533772,,130.875,,86.6
203,0.53642,,131,,86.6
204,0.539353,,131.125,,86.7
205,0.542285,,131.25,,86.8
206,0.545218,,131.375,,86.9
207,0.54815,,131.5,,87
208,0.551082,,131.625,,87.1
209,0.554015,,131.75,,87.2
210,0.556947,,131.875,,87.3
211,0.55988,,132,,87.4
212,0.562254,,131.889,,87.6222
213,0.564629,,131.778,,87.8444
214,0.567003,,131.667,,88.0667
215,0.569378,,131.556,,88.2889
216,0.571752,,131.444,,88.5111
217,0.574127,,131.333,,88.7333
218,0.576501,,131.222,,88.9556
219,0.578876,,131.111,,89.1778
220,0.58125,,131,,89.4
221,0.583876,,131,,89.575
222,0.586502,,131,,89.75
223,0.589129,,131,,89.925
224,0.591755,,131,,90.1
225,0.594381,,131,,90.275
226,0.597008,,131,,90.45
227,0.599634,,131,,90.625
228,0.60226,,131,,90.8
229,0.60488,,130.875,,90.7
230,0.6075,,130.75,,90.6
231,0.61012,,130.625,,90.5
232,0.61274,,130.5,,90.4
233,0.61536,,130.375,,90.3
234,0.61798,,130.25,,90.2
235,0.6206,,130.125,,90.1
236,0.62322,,130,,90
237,0.625925,,130,,89.925
238,0.62863,,130,,89.85
239,0.631335,,130,,89.775
240,0.63404,,130,,89.7
241,0.636745,,130,,89.625
242,0.63945,,130,,89.55
243,0.642155,,130,,89.475
244,0.64486,,130,,89.4
245,0.647513,,129.875,,89.275
246,0.650165,,129.75,,89.15
247,0.652817,,129.625,,89.025
248,0.65547,,129.5,,88.9
249,0.658123,,129.375,,88.775
250,0.660775,,129.25,,88.65
251,0.663427,,129.125,,88.525
252,0.66608,,129,,88.4
253,0.668744,,129.25,,88.15
254,0.671408,,129.5,,87.9
255,0.674071,,129.75,,87.65
256,0.676735,,130,,87.4
257,0.679399,,130.25,,87.15
258,0.682062,,130.5,,86.9
259,0.684726,,130.75,,86.65
260,0.68739,,131,,86.4
261,0.690473,,130.714,,86.1714
262,0.693556,,130.429,,85.9429
263,0.696639,,130.143,,85.7143
264,0.699721,,129.857,,85.4857
265,0.702804,,129.571,,85.2571
266,0.705887,,129.286,,85.0286
267,0.70897,,129,,84.8
268,0.711696,,129.25,,85.15
269,0.714422,,129.5,,85.5
270,0.717149,,129.75,,85.85
271,0.719875,,130,,86.2
272,0.722601,,130.25,,86.55
273,0.725328,,130.5,,86.9
274,0.728054,,130.75,,87.25
275,0.73078,,131,,87.6
276,0.733173,,131.222,,87.6667
277,0.735567,,131.444,,87.7333
278,0.73796,,131.667,,87.8
279,0.740353,,131.889,,87.8667
280,0.742747,,132.111,,87.9333
281,0.74514,,132.333,,88
282,0.747533,,132.556,,88.0667
283,0.749927,,132.778,,88.1333
284,0.75232,,133,,88.2
285,0.755309,,132.857,,88.0571
286,0.758297,,132.714,,87.9143
287,0.761286,,132.571,,87.7714
288,0.764274,,132.429,,87.6286
289,0.767263,,132.286,,87.4857
290,0.770251,,132.143,,87.3429
291,0.77324,,132,,87.2
292,0.775926,,131.889,,86.8222
293,0.778611,,131.778,,86.4444
294,0.781297,,131.667,,86.0667
295,0.783982,,131.556,,85.6889
296,0.786668,,131.444,,85.3111
297,0.789353,,131.333,,84.9333
298,0.792039,,131.222,,84.5556
299,0.794724,,131.111,,84.1778
300,0.79741,,131,,83.8
301,0.799959,,130.875,,83.575
302,0.802507,,130.75,,83.35
303,0.805056,,130.625,,83.125
304,0.807605,,130.5,,82.9
305,0.810154,,130.375,,82.675
306,0.812702,,130.25,,82.45
307,0.815251,,130.125,,82.225
308,0.8178,,130,,82
309,0.820468,,130.25,,81.775
310,0.823135,,130.5,,81.55
311,0.825802,,130.75,,81.325
312,0.82847,,131,,81.1
313,0.831137,,131.25,,80.875
314,0.833805,,131.5,,80.65
315,0.836472,,131.75,,80.425
316,0.83914,,132,,80.2
317,0.841535,,131.5,,80
318,0.84393,,131,,79.8
319,0.846325,,130.5,,79.6
320,0.84872,,130,,79.4
321,0.851115,,129.5,,79.2
322,0.85351,,129,,79
323,0.855905,,128.5,,78.8
324,0.8583,,128,,78.6
325,0.860942,,128,,78.325
326,0.863585,,128,,78.05
327,0.866227,,128,,77.775
328,0.86887,,128,,77.5
329,0.871513,,128,,77.225
330,0.874155,,128,,76.95
331,0.876798,,128,,76.675
332,0.87944,,128,,76.4
333,0.882517,,128,,76.525
334,0.885595,,128,,76.65
335,0.888672,,128,,76.775
336,0.89175,,128,,76.9
337,0.894827,,128,,77.025
338,0.897905,,128,,77.15
339,0.900983,,128,,77.275
340,0.90406,,128,,77.4
341,0.90406,,131,,77.4
342,0.90688,,131.5,,77.5667
343,0.9097,,132,,77.7333
344,0.91252,,132.5,,77.9
345,0.91534,,133,,78.0667
346,0.91816,,133.5,,78.2333
347,0.92098,,134,,78.4
348,0.92383,,135,,78.2667
349,0.92668,,136,,78.1333
350,0.92953,,137,,78
351,0.932724,,136.857,,78.5143
352,0.935919,,136.714,,79.0286
353,0.939113,,136.571,,79.5429
354,0.942307,,136.429,,80.0571
355,0.945501,,136.286,,80.5714
356,0.948696,,136.143,,81.0857
357,0.95189,,136,,81.6
358,0.954777,,135.857,,81.8571
359,0.957664,,135.714,,82.1143
360,0.960551,,135.571,,82.3714
361,0.963439,,135.429,,82.6286
362,0.966326,,135.286,,82.8857
363,0.969213,,135.143,,83.1429
364,0.9721,,135,,83.4
365,0.974869,,134.75,,83.35
366,0.977637,,134.5,,83.3
367,0.980406,,134.25,,83.25
368,0.983175,,134,,83.2
369,0.985944,,133.75,,83.15
370,0.988712,,133.5,,83.1
371,0.991481,,133.25,,83.05
372,0.99425,,133,,83
373,0.996057,,133,,82.9333
374,0.997863,,133,,82.8667
375,0.99967,,133,,82.8
376,1.00278,,132.75,,82.55
377,1.00589,,132.5,,82.3
378,1.009,,132.25,,82.05
379,1.01212,,132,,81.8
380,1.01523,,131.75,,81.55
381,1.01834,,131.5,,81.3
382,1.02145,,131.25,,81.05
383,1.02456,,131,,80.8
384,1.0268,,131.6,,80.8
385,1.02904,,132.2,,80.8
386,1.03128,,132.8,,80.8
387,1.03352,,133.4,,80.8
388,1.03576,,134,,80.8
389,1.03846,,133.571,,80.6
390,1.04117,,133.143,,80.4
391,1.04387,,132.714,,80.2
392,1.04658,,132.286,,80
393,1.04928,,131.857,,79.8
394,1.05199,,131.429,,79.6
395,1.05469,,131,,79.4
396,1.05774,,131.143,,79.1714
397,1.06078,,131.286,,78.9429
398,1.06383,,131.429,,78.7143
399,1.06687,,131.571,,78.4857
400,1.06992,,131.714,,78.2571
401,1.07296,,131.857,,78.0286
402,1.07601,,132,,77.8
403,1.0784,,132.111,,77.7111
404,1.08079,,132.222,,77.6222
405,1.08318,,132.333,,77.5333
406,1.08557,,132.444,,77.4444
407,1.08796,,132.556,,77.3556
408,1.09035,,132.667,,77.2667
409,1.09274,,132.778,,77.1778
410,1.09513,,132.889,,77.0889
411,1.09752,,133,,77
412,1.10027,,132.875,,77.025
413,1.10303,,132.75,,77.05
414,1.10578,,132.625,,77.075
415,1.10853,,132.5,,77.1
416,1.11128,,132.375,,77.125
417,1.11403,,132.25,,77.15
418,1.11679,,132.125,,77.175
419,1.11954,,132,,77.2
420,1.12274,,131.857,,77.1143
421,1.12595,,131.714,,77.0286
422,1.12915,,131.571,,76.9429
423,1.13235,,131.429,,76.8571
424,1.13555,,131.286,,76.7714
425,1.13876,,131.143,,76.6857
426,1.14196,,131,,76.6
427,1.14481,,130.875,,76.5
428,1.14765,,130.75,,76.4
429,1.1505,,130.625,,76.3
430,1.15334,,130.5,,76.2
431,1.15619,,130.375,,76.1
432,1.15903,,130.25,,76
433,1.16187,,130.125,,75.9
434,1.16472,,130,,75.8
435,1.16751,,130.125,,75.925
