secs,km,power,hr,cad,alt
0,0,,75,,91.2
1,0.00173,,75,,91.2
2,0.004732,,75.6,,91.2
3,0.007734,,76.2,,91.2
4,0.010736,,76.8,,91.2
5,0.013738,,77.4,,91.2
6,0.01674,,78,,91.2
7,0.02014,,80,,91.1
8,0.02354,,82,,91
9,0.02664,,84,,91
10,0.02974,,86,,91
11,0.032915,,88,,91.1
12,0.03609,,90,,91.2
13,0.03921,,93,,91.2
14,0.04245,,94.5,,91.2
15,0.04569,,96,,91.2
16,0.0489433,,96.8333,,91.3333
17,0.0521967,,97.6667,,91.4667
18,0.05545,,98.5,,91.6
19,0.0587033,,99.3333,,91.7333
20,0.0619567,,100.167,,91.8667
21,0.06521,,101,,92
22,0.0683357,,101.143,,92.1429
23,0.0714614,,101.286,,92.2857
24,0.0745871,,101.429,,92.4286
25,0.0777129,,101.571,,92.5714
26,0.0808386,,101.714,,92.7143
27,0.0839643,,101.857,,92.8571
28,0.08709,,102,,93
29,0.08998,,101.5,,93.0667
30,0.09287,,101,,93.1333
31,0.09576,,100.5,,93.2
32,0.09865,,100,,93.2667
33,0.10154,,99.5,,93.3333
34,0.10443,,99,,93.4
35,0.107454,,99.4286,,93.2571
36,0.110479,,99.8571,,93.1143
37,0.113503,,100.286,,92.9714
38,0.116527,,100.714,,92.8286
39,0.119551,,101.143,,92.6857
40,0.122576,,101.571,,92.5429
41,0.1256,,102,,92.4
42,0.12866,,103.5,,92.2
43,0.13172,,105,,92
44,0.134688,,106,,91.7
45,0.137655,,107,,91.4
46,0.140622,,108,,91.1
47,0.14359,,109,,90.8
48,0.146495,,110.5,,90.5
49,0.1494,,112,,90.2
50,0.152322,,113,,89.9
51,0.155245,,114,,89.6
52,0.158168,,115,,89.3
53,0.16109,,116,,89
54,0.163916,,116.6,,88.8
55,0.166742,,117.2,,88.6
56,0.169568,,117.8,,88.4
57,0.172394,,118.4,,88.2
58,0.17522,,119,,88
59,0.178103,,119.286,,88
60,0.180986,,119.571,,88
61,0.183869,,119.857,,88
62,0.186751,,120.143,,88
63,0.189634,,120.429,,88
64,0.192517,,120.714,,88
65,0.1954,,121,,88
66,0.198192,,121.125,,88.05
67,0.200985,,121.25,,88.1
68,0.203778,,121.375,,88.15
69,0.20657,,121.5,,88.2
70,0.209362,,121.625,,88.25
71,0.212155,,121.75,,88.3
72,0.214947,,121.875,,88.35
73,0.21774,,122,,88.4
74,0.220649,,122,,88.4571
75,0.223557,,122,,88.5143
76,0.226466,,122,,88.5714
77,0.229374,,122,,88.6286
78,0.232283,,122,,88.6857
79,0.235191,,122,,88.7429
80,0.2381,,122,,88.8
81,0.2412,,122.143,,88.9714
82,0.2443,,122.286,,89.1429
83,0.2474,,122.429,,89.3143
84,0.2505,,122.571,,89.4857
85,0.2536,,122.714,,89.6571
86,0.2567,,122.857,,89.8286
87,0.2598,,123,,90
88,0.26276,,123,,90.2857
89,0.26572,,123,,90.5714
90,0.26868,,123,,90.8571
91,0.27164,,123,,91.1429
92,0.2746,,123,,91.4286
93,0.27756,,123,,91.7143
94,0.28052,,123,,92
95,0.283493,,122.857,,92.0571
96,0.286466,,122.714,,92.1143
97,0.289439,,122.571,,92.1714
98,0.292411,,122.429,,92.2286
99,0.295384,,122.286,,92.2857
100,0.298357,,122.143,,92.3429
101,0.30133,,122,,92.4
102,0.304272,,122.5,,92.4667
103,0.307213,,123,,92.5333
104,0.310155,,123.5,,92.6
105,0.313097,,124,,92.6667
106,0.316038,,124.5,,92.7333
107,0.31898,,125,,92.8
108,0.32191,,125.143,,92.8
109,0.32484,,125.286,,92.8
110,0.32777,,125.429,,92.8
111,0.3307,,125.571,,92.8
112,0.33363,,125.714,,92.8
113,0.33656,,125.857,,92.8
114,0.33949,,126,,92.8
115,0.342497,,126.143,,92.6571
116,0.345504,,126.286,,92.5143
117,0.348511,,126.429,,92.3714
118,0.351519,,126.571,,92.2286
119,0.354526,,126.714,,92.0857
120,0.357533,,126.857,,91.9429
121,0.36054,,127,,91.8
122,0.363487,,127,,91.5714
123,0.366434,,127,,91.3429
124,0.369381,,127,,91.1143
125,0.372329,,127,,90.8857
126,0.375276,,127,,90.6571
127,0.378223,,127,,90.4286
128,0.38117,,127,,90.2
129,0.384071,,127,,90.0571
130,0.386973,,127,,89.9143
131,0.389874,,127,,89.7714
132,0.392776,,127,,89.6286
133,0.395677,,127,,89.4857
134,0.398579,,127,,89.3429
135,0.40148,,127,,89.2
136,0.404373,,127.143,,89.0286
137,0.407266,,127.286,,88.8571
138,0.410159,,127.429,,88.6857
139,0.413051,,127.571,,88.5143
140,0.415944,,127.714,,88.3429
141,0.418837,,127.857,,88.1714
142,0.42173,,128,,88
143,0.424623,,128,,87.8857
144,0.427516,,128,,87.7714
145,0.430409,,128,,87.6571
146,0.433301,,128,,87.5429
147,0.436194,,128,,87.4286
148,0.439087,,128,,87.3143
149,0.44198,,128,,87.2
150,0.444977,,128,,87.2857
151,0.447974,,128,,87.3714
152,0.450971,,128,,87.4571
153,0.453969,,128,,87.5429
154,0.456966,,128,,87.6286
155,0.459963,,128,,87.7143
156,0.46296,,128,,87.8
157,0.466064,,128.143,,87.9143
158,0.469169,,128.286,,88.0286
159,0.472273,,128.429,,88.1429
160,0.475377,,128.571,,88.2571
161,0.478481,,128.714,,88.3714
162,0.481586,,128.857,,88.4857
163,0.48469,,129,,88.6
164,0.487647,,128.714,,88.8
165,0.490604,,128.429,,89
166,0.493561,,128.143,,89.2
167,0.496519,,127.857,,89.4
168,0.499476,,127.571,,89.6
169,0.502433,,127.286,,89.8
170,0.50539,,127,,90
171,0.508406,,126.857,,90.2
172,0.511421,,126.714,,90.4
173,0.514437,,126.571,,90.6
174,0.517453,,126.429,,90.8
175,0.520469,,126.286,,91
176,0.523484,,126.143,,91.2
177,0.5265,,126,,91.4
178,0.529417,,125.857,,91.3143
179,0.532334,,125.714,,91.2286
180,0.535251,,125.571,,91.1429
181,0.538169,,125.429,,91.0571
182,0.541086,,125.286,,90.9714
183,0.544003,,125.143,,90.8857
184,0.54692,,125,,90.8
185,0.54979,,125,,90.675
186,0.55266,,125,,90.55
187,0.55553,,125,,90.425
188,0.5584,,125,,90.3
189,0.56127,,125,,90.175
190,0.56414,,125,,90.05
191,0.56701,,125,,89.925
192,0.56988,,125,,89.8
193,0.572803,,124.857,,89.7714
194,0.575726,,124.714,,89.7429
195,0.578649,,124.571,,89.7143
196,0.581571,,124.429,,89.6857
197,0.584494,,124.286,,89.6571
198,0.587417,,124.143,,89.6286
199,0.59034,,124,,89.6
200,0.593241,,124,,89.7429
201,0.596143,,124,,89.8857
202,0.599044,,124,,90.0286
203,0.601946,,124,,90.1714
204,0.604847,,124,,90.3143
205,0.607749,,124,,90.4571
206,0.61065,,124,,90.6
207,0.613571,,124.143,,90.6571
208,0.616493,,124.286,,90.7143
209,0.619414,,124.429,,90.7714
210,0.622336,,124.571,,90.8286
211,0.625257,,124.714,,90.8857
212,0.628179,,124.857,,90.9429
213,0.6311,,125,,91
214,0.634209,,125,,90.9714
215,0.637317,,125,,90.9429
216,0.640426,,125,,90.9143
217,0.643534,,125,,90.8857
218,0.646643,,125,,90.8571
219,0.649751,,125,,90.8286
220,0.65286,,125,,90.8
221,0.655873,,124.857,,90.6571
222,0.658886,,124.714,,90.5143
223,0.661899,,124.571,,90.3714
224,0.664911,,124.429,,90.2286
225,0.667924,,124.286,,90.0857
226,0.670937,,124.143,,89.9429
227,0.67395,,124,,89.8
228,0.677041,,124,,89.6571
229,0.680133,,124,,89.5143
230,0.683224,,124,,89.3714
231,0.686316,,124,,89.2286
232,0.689407,,124,,89.0857
233,0.692499,,124,,88.9429
234,0.69559,,124,,88.8
235,0.698636,,124.143,,88.7143
236,0.701681,,124.286,,88.6286
237,0.704727,,124.429,,88.5429
238,0.707773,,124.571,,88.4571
239,0.710819,,124.714,,88.3714
240,0.713864,,124.857,,88.2857
241,0.71691,,125,,88.2
242,0.719899,,125.143,,88.0857
243,0.722887,,125.286,,87.9714
244,0.725876,,125.429,,87.8571
245,0.728864,,125.571,,87.7429
246,0.731853,,125.714,,87.6286
247,0.734841,,125.857,,87.5143
248,0.73783,,126,,87.4
249,0.740874,,125.857,,87.4857
250,0.743919,,125.714,,87.5714
251,0.746963,,125.571,,87.6571
252,0.750007,,125.429,,87.7429
253,0.753051,,125.286,,87.8286
254,0.756096,,125.143,,87.9143
255,0.75914,,125,,88
256,0.762034,,125.143,,87.6857
257,0.764929,,125.286,,87.3714
258,0.767823,,125.429,,87.0571
259,0.770717,,125.571,,86.7429
260,0.773611,,125.714,,86.4286
261,0.776506,,125.857,,86.1143
262,0.7794,,126,,85.8
263,0.782343,,126.143,,85.6857
264,0.785286,,126.286,,85.5714
265,0.788229,,126.429,,85.4571
266,0.791171,,126.571,,85.3429
267,0.794114,,126.714,,85.2286
268,0.797057,,126.857,,85.1143
269,0.8,,127,,85
270,0.803057,,127.143,,85.1143
271,0.806114,,127.286,,85.2286
272,0.809171,,127.429,,85.3429
273,0.812229,,127.571,,85.4571
274,0.815286,,127.714,,85.5714
275,0.818343,,127.857,,85.6857
276,0.8214,,128,,85.8
277,0.824564,,128,,85.9143
278,0.827729,,128,,86.0286
279,0.830893,,128,,86.1429
280,0.834057,,128,,86.2571
281,0.837221,,128,,86.3714
282,0.840386,,128,,86.4857
283,0.84355,,128,,86.6
284,0.846604,,127.857,,86.6857
285,0.849659,,127.714,,86.7714
286,0.852713,,127.571,,86.8571
287,0.855767,,127.429,,86.9429
288,0.858821,,127.286,,87.0286
289,0.861876,,127.143,,87.1143
290,0.86493,,127,,87.2
291,0.867953,,127,,87.2571
292,0.870976,,127,,87.3143
293,0.873999,,127,,87.3714
294,0.877021,,127,,87.4286
295,0.880044,,127,,87.4857
296,0.883067,,127,,87.5429
297,0.88609,,127,,87.6
298,0.889109,,127,,87.5714
299,0.892127,,127,,87.5429
300,0.895146,,127,,87.5143
301,0.898164,,127,,87.4857
302,0.901183,,127,,87.4571
303,0.904201,,127,,87.4286
304,0.90722,,127,,87.4
305,0.910189,,127,,87.4571
306,0.913157,,127,,87.5143
307,0.916126,,127,,87.5714
308,0.919094,,127,,87.6286
309,0.922063,,127,,87.6857
310,0.925031,,127,,87.7429
311,0.928,,127,,87.8
312,0.931,,126.857,,87.7429
313,0.934,,126.714,,87.6857
314,0.937,,126.571,,87.6286
315,0.94,,126.429,,87.5714
316,0.943,,126.286,,87.5143
317,0.946,,126.143,,87.4571
318,0.949,,126,,87.4
319,0.95203,,125.714,,87.5143
320,0.95506,,125.429,,87.6286
321,0.95809,,125.143,,87.7429
322,0.96112,,124.857,,87.8571
323,0.96415,,124.571,,87.9714
324,0.96718,,124.286,,88.0857
325,0.97021,,124,,88.2
326,0.973373,,122.667,,88.3333
327,0.976537,,121.333,,88.4667
328,0.9797,,120,,88.6
329,0.98273,,119,,88.3333
330,0.98576,,118,,88.0667
331,0.98879,,117,,87.8
332,0.9917,,115.5,,87.5
333,0.99461,,114,,87.2
334,0.99778,,114,,87
335,1.00095,,114,,86.8
336,1.00409,,115,,86.6
337,1.00724,,116,,86.4
338,1.01038,,117,,86.2
339,1.01342,,118.5,,86.3
340,1.01646,,120,,86.4
341,1.01943,,120.75,,86.4
342,1.02239,,121.5,,86.4
343,1.02536,,122.25,,86.4
344,1.02833,,123,,86.4
345,1.03129,,123.6,,86.2
346,1.03424,,124.2,,86
347,1.0372,,124.8,,85.8
348,1.04015,,125.4,,85.6
349,1.04311,,126,,85.4
350,1.04612,,126.286,,85.2
351,1.04912,,126.571,,85
352,1.05213,,126.857,,84.8
353,1.05513,,127.143,,84.6
354,1.05814,,127.429,,84.4
355,1.06114,,127.714,,84.2
356,1.06415,,128,,84
357,1.0672,,128.143,,84.2571
358,1.07025,,128.286,,84.5143
